date,Amplitude,Phase Mod
144.292435,95.28969000000001,0.3418825566430073
144.342468,95.1875458,0.3553595969467196
144.3924,94.83362,0.3688094315847579
144.442871,94.9705,0.3824044528940647
144.490829,94.99376,0.3953225649178336
144.538635,94.93648,0.4081997337615846
144.5879,94.98080440000001,0.42146990326096295
144.636047,94.99799999999999,0.4344389248967389
144.685043,94.88763,0.4476366357420005
144.7332,94.88539,0.460608351008041
144.782272,94.8961639,0.4738265334433081
144.831482,94.89053,0.4870818879762311
144.87944,94.58718,0.5
144.929428,94.36377,0.5212689370892534
144.979324,94.0297852,0.5424987299396449
145.02861000000001,93.5561142,0.5634689794671529
145.076859,93.16503,0.5839980053457481
145.126526,93.30627,0.6051303630798444
145.17451499999999,93.4237747,0.625548763935555
145.223328,93.67118,0.6463177610176203
145.272232,93.96251,0.6671254768576702
145.32135,94.3577652,0.6880242456011629
145.369843,94.7175446,0.7086570888089199
145.4174,95.04351,0.7288916819343356
145.466385,95.38164,0.7497338617238256
145.516708,95.60887,0.7711453349002326
145.5659,95.78785,0.7920755892271671
145.614853,96.2304459,0.8129041536292263
145.66764799999999,96.5352,0.8353674154846047
145.716217,97.15069,0.8560325952375081
145.764709,97.76309,0.876665012964402
145.812714,98.39183,0.8970902215138423
145.861557,98.68590999999999,0.9178719830216124
145.909409,99.04857,0.938232092999904
145.957413,99.00131,0.9586568760684884
146.006577,98.87256,0.9795752169314084
146.054581,99.42052,0.0
146.1027,99.49021,0.018231009727948333
146.151382,99.0565,0.03667532518704775
146.200592,98.6839,0.05531968580785218
146.249115,98.43523,0.07370376039438042
146.297577,98.06079,0.0920647237027694
146.346359,97.57281,0.11054692650310473
146.402328,97.1474457,0.13175209251785702
146.451492,96.73759,0.15037902496169409
146.499435,96.36502,0.16854335296907408
146.5477,95.77711,0.18682967821522567
146.596054,95.4522552,0.2051497231950848
146.644562,95.04455,0.223528114680434
146.694458,94.37182,0.2424323824620913
146.74258400000005,93.80889,0.2606660443039459
146.7915,93.545105,0.2791990161415185
146.83938600000005,93.51507,0.29734174836440275
146.888489,93.2116241,0.31594556953007924
146.936768,93.13319,0.33423719900400783
146.985489,93.30368,0.3526962905261897
147.033646,93.38821999999999,0.37094169744381134
147.081955,93.3964844,0.38924469312010496
147.13050800000005,93.36828,0.4076401339090197
147.179642,93.3018646,0.4262557001504845
147.22738600000002,93.34176,0.4443446323488232
147.276855,93.27621459999999,0.4630871211834133
147.32531699999996,93.24165,0.4814480844917881
147.37428300000005,93.08698000000001,0.5
147.424561,92.9837646,0.5191013353230716
147.47335800000005,92.60873409999999,0.5376400174456677
147.522415,92.76356,0.5562774773077024
147.57247900000004,92.67615,0.5752975109529288
147.620529,92.03154,0.5935523970318002
147.6696,91.81821,0.6121951756951987
147.7173,92.0513153,0.6303170917401957
147.766113,92.19625,0.6488618524929137
147.814438,92.32923000000001,0.6672212150269772
147.8629,92.78483,0.6856326258314382
147.912613,93.21666,0.7045193095284006
147.961578,93.93085479999999,0.7231218172672556
148.0105,94.83112,0.741707988687665
148.058868,95.52488000000001,0.7600836875401669
148.107483,96.49509,0.7785532252451546
148.15631100000004,97.3264542,0.7971036847136119
148.20462,98.0228348,0.8154569686175535
148.2536,99.0468,0.8340651750721477
148.302658,100.009163,0.8527030148485721
148.351273,100.885559,0.8711725525535527
148.39941399999995,101.78827700000001,0.8894620108412283
148.44754,102.59693100000001,0.9077457704131788
148.49559,103.074753,0.9260006564920502
148.543472,103.84389499999999,0.9441917169546701
148.5924,104.487732,0.9627801678613679
148.641556,104.816437,0.981455239247282
148.690369,105.048813,0.0
148.74264499999995,104.839363,0.015650944068433148
148.790314,104.217323,0.02992259554901722
148.8395,103.758362,0.04464842260063051
148.88961799999996,103.2866,0.05965328171040341
148.938629,102.3499,0.07432671540346547
148.9866,101.18024399999999,0.08868878285138493
149.035446,100.010643,0.10331281709208896
149.085159,99.3203354,0.11819642300062586
149.134384,98.83288,0.13293392628644085
149.182983,97.93370999999999,0.14748401104392173
149.231842,96.98442,0.16211193736268825
149.280563,96.46096,0.1766985477758567
149.3296,96.059166,0.19137976562504372
149.37747199999995,95.53339,0.2057121934015456
149.4267,95.15176,0.2204505948592228
149.475616,94.75197,0.23509558644335016
149.5241,94.39156,0.2496112412794957
149.573273,94.31574,0.26433317625305364
149.62265,94.20654,0.27911618691315004
149.6716,94.25742,0.2937713577783754
149.720764,93.8810959,0.3084905982363466
149.769485,93.52645,0.32307720864951506
149.818878,93.69575,0.33786500955954324
149.8685,93.86363,0.3527213709216284
149.917389,93.81081999999999,0.3673582789590029
149.9664,93.82419,0.3820317126520649
150.016541,93.88668,0.3970434577460935
150.06549099999995,94.1581,0.4116986286113118
150.11441000000005,94.18466,0.4263445183673156
150.163544,93.62122,0.4410547771066717
150.2124,93.57816,0.4556818052535832
150.26251200000004,93.91583,0.4706848680196316
150.31163,93.8605652,0.4853903365090702
150.360428,93.5480652,0.5
150.4084,93.20725,0.5168814085623197
150.457321,92.79435,0.5340967714464426
150.506454,92.4047546,0.5513867374035115
150.55455,92.09654,0.5683117817254839
150.602524,92.0738449,0.5851938940903736
150.650375,92.3328247,0.6020327225969169
150.699341,92.32271,0.6192639210389785
150.74748200000005,92.2614441,0.6362048009188896
150.797653,92.84923,0.6538600404123399
150.847275,93.68189,0.6713220860989821
150.9017,94.36612,0.6904743136693199
150.94975300000004,94.97516999999999,0.7073842262359307
150.997849,95.67533,0.7243092705578961
151.047348,96.44314,0.7417280323861775
151.096481,97.1530762,0.7590179983432463
151.14451599999995,98.28745,0.7759215766866703
151.194412,99.0159,0.7934800433260847
151.242615,100.00657700000001,0.8104427410858079
151.290421,100.984222,0.8272657340344125
151.3384,101.728065,0.8441496059057485
151.387466,102.602188,0.8614159944765518
151.438385,103.2174,0.8793344561330443
151.4883,103.75131999999999,0.8968996088969092
151.53758200000001,104.464157,0.9142420081458128
151.586227,105.281342,0.9313602462746003
151.6344,105.66606100000001,0.9483123869956956
151.6827,105.830475,0.9653092191803124
151.73251299999995,106.275566,0.9828384780128444
151.781281,106.199615,0.0
151.830292,106.205643,0.015598832068832282
151.879059,106.34585600000001,0.031120005754360136
151.92666599999995,106.05326799999999,0.04627198384704912
151.974655,105.322594,0.061545541867737086
152.023239,104.456352,0.07700847176576531
152.076752,103.44367199999999,0.09404016466123012
152.1245,102.578896,0.10923701911478644
152.17396499999995,101.593025,0.12498034670012005
152.221375,101.09393299999999,0.14006962519645327
152.270157,100.299088,0.15559557296291615
152.319473,99.22221,0.17129147801090028
152.369522,98.1619644,0.1872206764808979
152.418564,97.314,0.20282937498368625
152.46843,96.88588,0.2187003296662056
152.517746,96.34573,0.23439623471418256
152.566544,95.96115999999999,0.2499272748336523
152.614349,95.58855,0.26514227079478303
152.6627,95.32273,0.2805310433021901
152.712173,95.02105,0.29627691706403425
152.7615,94.9471054,0.3119763231047088
152.810623,94.7647,0.3276108016445747
152.85961899999995,94.7882843,0.34320485963246483
152.908371,94.74943540000001,0.35872125923705056
152.958328,94.71615,0.3746211766772802
153.008545,94.78508000000001,0.39060384485382826
153.058517,94.74637,0.40650853637499296
153.106644,94.799324,0.42182601594034
153.1556,94.85433,0.43740734304572015
153.20373500000005,94.98415,0.4527273687875777
153.252869,95.05201,0.468365348320134
153.30252099999996,94.94461,0.4841681927812047
153.352264,94.95521550000001,0.5
153.400726,95.02087399999999,0.5165477255499198
153.449478,94.72443390000001,0.5331944738477503
153.4986,94.47143,0.5499675615136184
153.54686,94.26111,0.5664463125977477
153.595291,93.82172390000001,0.5829834529573716
153.643417,93.3916,0.5994164487028044
153.691513,93.16881,0.6158392007156905
153.739609,93.59613,0.6322619527285909
153.790009,94.04677579999999,0.6494714234007829
153.839355,94.58057,0.6663209976029734
153.888382,95.30749,0.6830616467824484
153.93786599999999,95.92828,0.699958342154325
153.986343,96.43946,0.7165111895705181
154.034348,97.23974,0.7329028689280292
154.083542,98.22198,0.7497005415519951
154.1327,98.7243042,0.7664859216969121
154.181259,99.67486,0.7830667686487232
154.22958400000005,100.576614,0.7995677144866917
154.27835100000001,101.340164,0.8162195846507956
154.32753,102.004478,0.8330121354084881
154.37698400000005,102.790611,0.8498985870478322
154.4255,103.511154,0.8664647513163217
154.47473100000005,104.508911,0.8832750578770927
154.523392,105.459557,0.8998907335195412
154.572678,105.882195,0.9167198202566382
154.6211,106.709,0.9332538874965052
154.66911299999995,107.460426,0.9496482985160172
154.7184,108.158775,0.9664777267108776
154.7675,108.551796,0.9832433023062066
154.816574,109.04479199999999,0.0
154.86535600000005,109.20696299999999,0.01383577231530353
154.91507,108.95129399999999,0.027935882701960683
154.96336399999996,108.598145,0.041633246241687516
155.012787,108.04924799999999,0.05565082188719117
155.06051599999995,107.459267,0.06918793756175035
155.109421,106.513741,0.08305859569548346
155.157242,105.31086699999999,0.0966218048277412
155.206741,104.28864300000001,0.11066093593829153
155.254715,103.437706,0.12426753962518687
155.30285600000005,102.544472,0.13792150861027608
155.3505,101.642967,0.15143451619893256
155.399429,100.801292,0.16531198132162214
155.448349,100.140793,0.17918689382345576
155.496811,99.37051,0.1929319062859136
155.54541,98.81435,0.20671577531037144
155.593323,98.19411,0.2203050779003135
155.64271499999995,97.76777,0.2343138611850719
155.690643,97.25067,0.2479074181431216
155.740631,96.81081999999999,0.26208524165378577
155.78949,96.7332153,0.2759428530586661
155.838425,96.57965,0.289822019928593
155.889023,96.0844345,0.3041728544087192
155.93821699999995,95.8137054,0.31812548003453145
155.98678600000005,95.83667,0.33190084032279543
156.03508,95.82866,0.3455982038625152
156.082581,95.4995651,0.3590706531419414
156.13299999999995,95.53325,0.3733707188293778
156.189087,95.8046,0.38927836841012464
156.23938,95.97273,0.4035426974055199
156.288284,95.78981999999999,0.4174130719147087
156.33644099999995,95.81111999999999,0.4310715788924284
156.385468,95.85899,0.4449768392200609
156.433044,95.6991348,0.4584705603399897
156.482559,95.4385757,0.4725142294431848
156.531342,95.1803,0.4863502853830113
156.579468,94.98088,0.5
156.628784,94.4771,0.5162298213258438
156.67648300000005,94.16415409999999,0.5319274903870408
156.72435,94.00281,0.547680447995198
156.773438,93.71918000000001,0.5638352348644347
156.821747,93.29616,0.5797336540069011
156.870667,93.58801,0.5958331523291633
156.919434,94.0397339,0.6118822985818468
156.969345,94.4608,0.6283079335115787
157.018021,94.95085,0.6443271318013188
157.06776399999995,95.5663757,0.6606974781840549
157.1165,96.03144,0.6767364223834421
157.164261,96.49902,0.6924544955512529
157.21241799999999,97.04858,0.7083028917226457
157.260773,97.75,0.7242164493958398
157.3105,98.58979000000001,0.7405815302026824
157.36051899999995,99.32673,0.7570427077697488
157.409729,100.21476700000001,0.7732376446552465
157.45825200000004,100.9804,0.7892064908754222
157.507111,101.982124,0.8052859141895468
157.55551100000002,103.138329,0.8212142812949708
157.60426299999997,104.057053,0.8372584910702301
157.654327,104.9012,0.8537344780695335
157.7027,105.582718,0.8696539595156167
157.752777,106.44419099999999,0.8861342247953345
157.80285600000005,107.00723300000001,0.9026151482720408
157.85063200000005,107.789635,0.9183381579172618
157.89941399999995,108.44371799999999,0.934392240647341
157.948822,109.286179,0.9506523390346402
157.99766499999996,109.98690800000001,0.966726496772857
158.046951,110.247276,0.982946445143888
158.09877,110.59771699999999,0.0
158.147476,110.741745,0.013744150989829508
158.196686,110.469978,0.0276305237202692
158.246521,109.922127,0.0416932626965334
158.2966,109.13385,0.05582485505516388
158.345352,108.355278,0.06958198660067437
158.39498899999995,107.737625,0.0835888527502604
158.443573,106.988083,0.0972985770489032
158.494858,106.092331,0.11177048571546068
158.544739,105.203232,0.12584620524741294
158.5935,104.25228100000001,0.13960587646687372
158.642563,103.264214,0.15345076785630596
158.691452,102.2002,0.1672465588829013
158.740982,101.35849,0.18122323113121291
158.7887,100.665543,0.19468858235965314
158.837509,100.013535,0.20846179850678934
158.886551,99.18434,0.22230076399035426
158.936127,98.40825,0.2362904167943541
158.9857,97.82065,0.2502792230403728
159.03453100000004,97.34279000000001,0.2640586472793629
159.083435,96.96680450000001,0.2778586710958564
159.1325,96.56617,0.291704126857276
159.181671,96.50055,0.3055794943339833
159.230774,96.47485,0.3194356731631487
159.280258,96.21522519999999,0.3333993648557652
159.32865900000004,96.251976,0.34705744911763503
159.37747199999995,96.32255,0.3608317940087318
159.429672,96.20098,0.3755619028591681
159.477509,96.17492,0.3890608342208069
159.525528,96.26618,0.4026111234332319
159.575531,96.41085,0.4167212696563709
159.624527,96.32906,0.4305472545842477
159.675858,96.33581540000002,0.4450321438064933
159.724808,96.55293,0.4588451481786819
159.773376,96.68332,0.4725503575014329
159.822586,96.5116348,0.4864367302318797
159.870651,96.24013520000001,0.5
159.920456,96.31684,0.5174443936965503
159.970337,95.96908570000001,0.5349154066867641
160.020172,95.21441999999999,0.5523703079992329
160.06968700000004,94.564,0.5697131280752288
160.118546,94.3207245,0.5868261816164377
160.16748,94.33511999999999,0.6039655041974399
160.21641499999996,94.4746,0.6211051770323053
160.264511,95.14251,0.637950986875282
160.3129,95.59685,0.6548994211004171
160.360672,96.0162,0.6716317486914463
160.409332,96.58135,0.6886751017137199
160.4626,97.29714,0.7073324245413062
160.510986,98.1727142,0.7242798080048374
160.560684,99.1874,0.7416867245379422
160.608719,99.83577,0.7585111688952111
160.657181,100.651558,0.7754851716524129
160.7066,101.554214,0.7927943673574589
160.755661,102.55291700000001,0.8099781721791928
160.8065,103.261414,0.8277847283711209
160.855576,104.28439300000001,0.8449737870008178
160.904861,105.19643400000001,0.8622360486880893
160.953674,106.131119,0.8793329905515463
161.00161699999995,106.929649,0.8961252115533256
161.051208,107.628822,0.9134946509229848
161.101349,108.29220600000001,0.9310567299178416
161.150543,108.682259,0.9482871185034868
161.20021100000002,109.24648300000001,0.9656835274206801
161.249725,109.635818,0.9830259972427982
161.298187,110.00486000000001,0.0
161.348419,110.062859,0.012739758129228562
161.3976,109.90905,0.02521296334808909
161.446671,109.895973,0.03765827054587589
161.496658,109.330421,0.05033589217363499
161.54451,108.504044,0.062472038574334476
161.59338400000001,107.624817,0.07486738295258277
161.642471,107.15014599999999,0.0873167480443442
161.691574,106.604424,0.09977017103008734
161.740692,105.38906899999999,0.1122273982914166
161.7895,103.93675999999999,0.12460600385702493
161.839172,102.966263,0.13720373569718447
161.88772600000001,102.558693,0.14951792219596882
161.938446,101.621887,0.1623814460913806
