date,Amplitude,Phase Mod
34.410644500000004,113.250519,0.6715971150826476
34.462677,113.3408,0.6896172856215301
34.51166,113.51232900000001,0.7065813371951837
34.562034600000004,113.644135,0.7240273350393807
34.61241,113.854156,0.7414736099438013
34.662632,113.997055,0.7588667585490754
34.71210479999999,114.13499499999999,0.7760004402487031
34.7618179,114.35194399999999,0.7932173439150016
34.8110542,114.56646,0.8102691196840635
34.8618965,114.76093300000001,0.8278770938653751
34.9140778,114.92458300000001,0.8459487976070879
34.9638062,115.04353300000001,0.8631710000502881
35.01343,115.1961,0.8803569768683808
35.06255720000001,115.685837,0.8973709685485414
35.11199570000001,115.866859,0.9144927712908012
35.1602135,115.709755,0.9311918147542056
35.2089844,115.740257,0.9480824107343118
35.2596321,115.61318999999999,0.9656229900146104
35.309509999999996,115.66230800000001,0.9828969680883404
35.358894299999996,115.534019,0.0
35.409079999999996,115.286354,0.0161774995572479
35.4588661,115.146774,0.032226186946429536
35.50928,115.025276,0.04847724740646342
35.55846,114.870346,0.06433055677995902
35.60882,114.833382,0.08056424242553284
35.65783,114.68721799999999,0.09636275182762688
35.707943,114.643776,0.11251681633828348
35.7592354,114.626205,0.12905106370935293
35.80944,114.597626,0.14523465573400962
35.858963,114.570747,0.16119853210862622
35.909904499999996,114.470947,0.17761966589166533
35.95917,114.38245400000001,0.19350053642724951
36.0087776,114.245834,0.20949168384645844
36.059597,114.23814399999999,0.2258734583559221
36.10929,114.23598500000001,0.24189213470194204
36.160109999999996,114.062569,0.2582741026230675
36.2105026,113.8879,0.2745182969690401
36.259609999999995,113.770653,0.2903482035312184
36.3095131,113.701851,0.3064346061948324
36.35893,113.59652700000001,0.32236428094024205
36.4079628,113.39016699999999,0.3381701399855608
36.45978,113.343643,0.3548735580918709
36.509365100000004,113.26078799999999,0.3708574525736879
36.5599174,113.211479,0.3871531266574984
36.611090000000004,113.218094,0.4036487561663691
36.66264,112.73236100000001,0.4202660416117467
36.712444299999994,112.666275,0.4363205958213907
36.7620964,112.71127299999999,0.4523260879389959
36.8108368,112.657257,0.4680376910335049
36.860076899999996,112.668144,0.483910373808655
36.90999,112.727783,0.5
36.9591179,112.73451200000001,0.5153415379042432
37.01008,112.760551,0.5312558552031685
37.060173,112.89036599999999,0.5468987721248606
37.109127,112.87152900000001,0.5621860049714584
37.15762,112.999573,0.5773292778895041
37.208859999999994,113.06248500000001,0.5933303771063105
37.258674600000006,113.179657,0.6088863559713715
37.3084221,113.3016,0.6244213810160257
37.35773,113.37305500000001,0.6398191288706787
37.41147,113.432259,0.6566009218431876
37.4621468,113.573318,0.6724261463707109
37.51188,113.71054099999999,0.6879567058470837
37.5598335,113.95385700000001,0.7029315050526499
37.61202,114.112373,0.719228174925366
37.6634331,114.27793100000001,0.7352833293778183
37.713462799999995,114.464165,0.7509064791336151
37.76363370000001,114.637344,0.7665737224727405
37.8175468,114.822281,0.7834095706808899
37.867775,115.01015500000001,0.7990947075208918
37.9186172,115.21392800000001,0.8149715827472921
37.9675255,115.38476599999998,0.8302445445120359
38.01767,115.931068,0.8459035437250968
38.0684128,116.09308600000001,0.8617493785677688
38.11802670000001,116.236427,0.8772426833381246
38.1662636,116.43639399999999,0.8923059819878336
38.214620000000004,116.845,0.9074065977990688
38.263909999999996,117.027023,0.9227987558864292
38.315055799999996,117.277428,0.9387704385625232
38.3638153,117.205727,0.9539969334349276
38.4124527,117.029991,0.9691852992243036
38.4613724,117.02816000000001,0.9844618209525712
38.51113,116.940643,0.0
38.5608139,116.84191100000001,0.013796079955001872
38.609645799999996,116.71718600000001,0.02735557904333241
38.6613922,116.63906899999999,0.04172436796255319
38.71062,116.4685,0.055393799404304986
38.7603455,116.361023,0.06920143072556684
38.8114,116.240974,0.08337809487758996
38.863235499999995,116.13268300000001,0.09777162482406254
38.9149437,116.014526,0.11212980647907322
38.96513,115.84890700000001,0.12606539139583184
39.01486,115.895729,0.1398742722639259
39.06572,115.71418,0.15399692822514055
39.11441,115.649864,0.1675170249367337
39.16427,115.411667,0.1813620038243915
39.21335,115.307961,0.1949903945946705
39.2634,115.19600700000001,0.20888813212630453
39.31234,114.985046,0.22247764810628645
39.3619156,114.755623,0.23624365563422425
39.4135323,114.66475700000001,0.2505764298370021
39.46265,114.07404299999999,0.2642152890329541
39.51247,113.958145,0.2780491608376696
39.561924,113.45443,0.2917814028334611
39.610817,113.35756699999999,0.3053578679909865
39.66072,113.28764299999999,0.3192147869928057
39.7101631,113.209961,0.3329440023084977
39.7589264,113.139175,0.3464844527495821
39.808242799999995,112.684975,0.36017848638005034
39.858432799999996,112.64926899999999,0.3741150987019815
39.912593799999996,112.653709,0.38915436668301595
39.9630928,112.59671000000002,0.4031767812206777
40.013404799999996,112.78083000000001,0.4171472701455823
40.06355,112.68573799999999,0.4310714425346198
40.11379,112.719521,0.4450219387102283
40.16326,112.63546000000001,0.4587586235391985
40.211999999999996,112.712227,0.4722926041044673
40.26162,112.70039399999999,0.4860709404944714
40.311782799999996,112.61058,0.5
40.3617477,112.55799999999999,0.5105948402420442
40.411506700000004,112.527794,0.521146020282508
40.4607964,112.51514399999999,0.5315976872943136
40.50881,112.5401,0.541778762838252
40.5587425,112.54481499999999,0.5523667328008823
40.6108856,112.546654,0.5634234509014853
40.659957899999995,112.351128,0.5738290191866113
40.7085342,112.637047,0.5841294128239376
40.757537799999994,112.68615,0.5945204135721607
40.80664,112.7528,0.6049323220225507
40.8569946,112.81568899999999,0.6156097964586422
40.908390000000004,112.81478100000001,0.6265079680185971
40.957977299999996,112.8301,0.6370227398190824
41.0064659,112.8972,0.6473045370519479
41.05617,112.78886399999999,0.6578440757856292
41.1063766,112.76668500000001,0.6684901674639079
41.1627,112.77351399999999,0.6804333000407521
41.211502100000004,112.73155200000001,0.6907815735883052
41.26176450000001,112.67215700000001,0.7014394974144658
41.3118,112.56176,0.7120493080801644
41.3615036,112.541931,0.7225887407910161
41.41618,112.483391,0.7341826341643642
41.4671822,112.493668,0.7449974293704535
41.5166,112.46336399999998,0.7554762594314184
41.565815,112.46958899999998,0.7659120866323583
41.61731339999999,112.543442,0.7768320988953814
41.66648,112.59448200000001,0.7872576630863328
41.7171135,112.65545700000001,0.7979942770572492
41.7658463,112.73551200000001,0.8083278558405027
41.819252,112.906227,0.8196523027925515
41.868763,113.060318,0.8301508955091155
41.9185066,113.259041,0.8406988100464012
41.967895500000004,113.57618000000001,0.8511715119877685
42.01694000000001,113.68826299999999,0.8615711854035233
42.06666,113.944229,0.8721140956632123
42.1193771,114.197166,0.8832925279731699
42.1703529,114.494019,0.8941017251738099
42.2197533,114.721733,0.9045768656402782
42.26972,114.86211399999999,0.9151720875645086
42.318366999999995,114.998177,0.9254874728300582
42.368824,115.1429,0.9361866607418268
42.4198151,115.365311,0.9469991022410812
42.471042600000004,115.90593700000001,0.9578616713345696
42.5208435,115.98867800000001,0.9684217360882243
42.56974,115.951462,0.978790026746168
42.619679999999995,115.84996799999999,0.9893795870512516
42.669765500000004,115.720123,0.0
42.71992,115.60716200000002,0.01609409661175043
42.77717,115.51121499999999,0.034465070921585905
42.82739,115.37269599999999,0.05058018585329016
42.876909999999995,115.170868,0.06647067751832125
42.92737,115.107079,0.08266280614145671
42.97679,115.07898700000001,0.09852120876839264
43.02582,114.88923600000001,0.11425446414675733
43.0805435,114.71713999999999,0.1318147089091024
43.1297874,114.542961,0.14761660273995325
43.18015670000001,114.38961,0.16377962660553536
43.2286453,114.188248,0.1793391519316465
43.27823,114.175407,0.1952504052043285
43.32712,113.818779,0.21093873592935708
43.37643,113.64661399999999,0.2267618406143885
43.42644,113.546577,0.2428095685660913
43.4761963,113.50583600000002,0.2587758866281433
43.52651210000001,113.43998700000002,0.2749217428583446
43.5762,113.35093700000002,0.2908661120183389
43.626020000000004,113.2881,0.3068528707976608
43.675959999999996,113.21965,0.3228781364226929
43.727509999999995,112.76680800000001,0.3394200355610693
43.77784000000001,112.764252,0.35557044843468155
43.8277435,112.780876,0.3715840015608087
43.87845,112.706985,0.3878552296628506
43.928093,112.84104199999999,0.4037851908447401
43.9783859,112.770508,0.4199236986852153
44.02798,112.731857,0.4358379683274762
44.0779343,112.65826399999999,0.4518678226849602
44.128417999999996,112.661652,0.4680675564101211
44.1784973,112.62802099999999,0.4841375220652235
44.22793,112.524124,0.5
44.277879999999996,112.48546599999999,0.5154059927862313
44.3267479,112.43412,0.5304782353263402
44.380829999999996,112.406479,0.5471586846249235
44.43033,112.47616599999999,0.5624258846833516
44.486000000000004,112.526756,0.5795960872541155
44.5352249,112.61977399999999,0.5947784386916144
44.5851059,112.673561,0.6101631499262492
44.6342773,112.78974199999999,0.6253290004505523
44.6843948,112.92993200000001,0.6407866549743559
44.733825700000004,113.06203500000001,0.6560325426383606
44.78526,113.225082,0.6718963355265473
44.83565520000001,113.342354,0.687439640584822
44.8854027,113.546089,0.7027831766435408
44.9344444,113.69373300000001,0.7179090240194075
44.9845276,113.82930800000001,0.7333560994530703
45.0412636,114.0768,0.7508550865745853
45.0918465,114.270233,0.7664562836217677
45.141704600000004,114.493095,0.7818339318487002
45.19730379999999,114.558044,0.7989822976969521
45.24646,114.66481,0.8141434601113406
45.29596,114.81626100000001,0.8294106601697688
45.34683,114.975647,0.8451004069772896
45.39698410000001,115.1925,0.8605693499762896
45.4466438,115.38548300000001,0.8758858060316719
45.49645,115.80368,0.8912474468306666
45.54751210000001,116.004074,0.9069964427115452
45.597694399999995,116.17298100000001,0.9224740833881508
45.647583000000004,116.260658,0.9378611386777482
45.69816210000001,116.349907,0.9534611636974492
45.748054499999995,116.60446200000001,0.9688493910145208
45.79829,116.534012,0.9843434400758396
45.8490524,116.537117,0.0
45.898070000000004,116.585548,0.01331875643350422
45.9478,116.37586200000001,0.026831081750085417
45.996418,116.26207,0.04004126136483599
46.045806899999995,116.110115,0.053460905117662
46.09503,116.020454,0.06683549872897743
46.14568,115.882484,0.0805978007053465
46.1947,115.63423200000001,0.09391720925187563
46.244811999999996,115.44303899999998,0.10753332922502068
46.2934341,115.25226599999999,0.1207446228661908
46.34404,115.053307,0.13449494226571626
46.39573,114.95601699999999,0.1485398265531508
46.44543,114.80445900000001,0.16204400045691436
46.4942169,114.71426399999999,0.17530007252583601
46.54484,114.61206100000001,0.1890550654020462
46.59491729999999,114.5023,0.20266175690769472
46.6440163,114.422394,0.2160026308413148
46.6940651,114.298134,0.2296015785047896
46.74394,114.285141,0.2431532751452874
46.793113700000006,114.151253,0.25651444609682805
46.843753799999995,114.14096799999999,0.27027405810696337
46.8936,114.17671200000001,0.2838179565625332
46.94229,114.006386,0.29704769956805066
46.9918137,113.91096499999999,0.31050397033581234
47.0414658,113.803009,0.3239951291504397
47.0900154,113.358818,0.3371867235439634
47.13866420000001,113.27795400000001,0.3504052719425452
47.189609999999995,113.13789399999999,0.36424794684930895
47.23905,113.068352,0.37768147517530615
47.2900124,112.99305,0.3915286605305006
47.3394661,112.95050800000001,0.404965911335017
47.3888779,112.97548700000002,0.4183917773329622
47.438796999999994,112.90496100000001,0.4319554837216799
47.4879532,112.48485600000001,0.4453118996824088
47.53828,112.452385,0.4589863837713395
47.588157700000004,112.44207800000001,0.47253884121036893
47.6390572,112.42013500000002,0.4863689357700185
47.68922420000001,112.422592,0.5
47.7389374,112.064423,0.5154424980259336
47.78899000000001,112.04348,0.5309904244658536
47.83867,112.224686,0.5464226095178795
47.8894234,112.317276,0.5621882266841336
47.938217200000004,112.47674599999999,0.5773451298844511
47.9884949,112.54814099999999,0.5929629795299878
48.0459557,112.724228,0.6108121280573133
48.09564,112.91021699999999,0.6262456488258419
48.1441574,112.9718,0.6413166934120582
48.19382,112.99681100000001,0.656743473471737
48.24358370000001,113.16901399999999,0.6722016584007573
48.2923927,113.275223,0.6873632832035811
48.340759999999996,113.45778700000001,0.7023877019649909
48.3900681,113.652588,0.7177043630713521
48.44204000000001,113.862808,0.7338484850179209
48.494009999999996,114.06517,0.7499920167641712
48.54353,114.230873,0.765374500737126
48.5931473,114.39571399999998,0.7807872091787935
48.64298,114.921921,0.7962668276981617
48.69212,115.122505,0.8115312716083203
48.7404823,115.5662,0.8265541372110086
48.7900848,115.77596299999999,0.8419622483028633
48.839733100000004,116.04946100000001,0.8573845863285996
48.8893852,116.072281,0.8728081047549631
48.940979999999996,116.592476,0.88883508747079
48.9923477,116.734825,0.9047915257175116
49.0419731,116.93391399999999,0.9202067502763054
49.0926132,117.07728600000002,0.9359371728659428
49.142720000000004,117.03661299999999,0.9515019355463981
49.20033,117.285408,0.9693974303299592
49.24997329999999,117.20967900000001,0.984818215196972
49.298847200000004,117.13198100000001,0.0
49.3497658,117.00619499999999,0.01804059571599836
49.399570000000004,116.88632199999999,0.03568635654129082
49.45062,116.76455700000001,0.05377350762756805
49.4999161,116.6139,0.07123924726839448
49.5508881,116.459557,0.08929876274674697
49.6011772,116.33065,0.10711632493465828
49.650692,116.23310900000001,0.12465955056848445
49.70046,116.063873,0.14229248563727734
49.75131,115.88436899999999,0.16030877619040496
49.80276,115.909805,0.17853764834298147
49.854538,115.731293,0.19688273176992155
49.9040451,115.57122,0.21442322927322266
49.9539223,115.3407,0.2320948541931145
50.0050354,115.22696699999999,0.2502043617775982
50.054763799999996,115.08981299999999,0.2678232664608302
50.10812,114.83501399999999,0.2867275103548472
50.1562729,114.25235,0.3037882111881949
50.2059479,114.174881,0.3213881961090763
50.2556763,113.97798200000001,0.3390071007923048
50.3058624,113.944778,0.3567881698056468
50.35672,113.838181,0.3748071530590345
50.40800479999999,113.343246,0.3929774944112268
50.4598045,113.32296000000001,0.41133026620601504
50.5090446,113.27507,0.4287761648975632
50.559703799999994,113.227654,0.4467248545020652
50.609159999999996,113.2256,0.4642473179996784
50.6604233,113.19989,0.4824100418445596
50.71007,113.13784,0.5
50.7590256,113.12723500000001,0.5232108122798138
50.80793,113.224625,0.5463973496331853
50.8593445,113.16953999999998,0.5707739747375769
50.91022,113.158829,0.5948950493468494
50.95962,113.22866100000002,0.6183165604022278
51.0094566,113.402809,0.6419450720998512
51.06057,113.52411699999999,0.66617893977552
51.11168,113.60374499999999,0.690411195444355
