date,Amplitude,Phase Mod
119.730873,195.008041,0.8126621591279246
119.7888,194.686752,0.8161342810345431
119.844604,194.475235,0.8194791511448045
119.90140500000001,194.31393400000002,0.8228837810482688
119.961418,193.88385,0.8264809369856039
120.017273,193.61930800000002,0.8298288640160791
120.07588200000001,193.263916,0.8333418647381166
120.132217,193.119583,0.8367185627823659
120.188156,192.85051,0.8400715247402529
120.24466699999999,192.527725,0.8434587721562252
120.30129199999999,192.417938,0.8468528526879737
120.360222,191.793015,0.8503850940254694
120.41944099999999,191.7024,0.8539346579108482
120.47575400000001,191.5511,0.8573100372836393
120.533119,191.371613,0.8607484731282895
120.5882,191.177673,0.8640500068990491
120.68766799999999,190.8596,0.870012080229408
120.744171,190.7395,0.8733988481284882
120.801071,190.51976000000002,0.8768094120535466
120.85996999999999,190.333923,0.8803397952630689
120.917419,190.1578,0.8837832660351381
120.97271699999999,190.031235,0.8870978067017035
121.02854199999999,189.871017,0.8904439355438143
121.087181,189.6181,0.893958734454209
121.1418,189.634232,0.8972325761242104
121.19958500000001,189.036224,0.9006961866059201
121.25621000000001,188.96344,0.9040902671376684
121.312271,188.883514,0.9074505417282168
121.37116999999999,188.762466,0.9109809249377464
121.427536,188.62875400000001,0.9143594811099688
121.48275,188.680786,0.9176689868491296
121.542557,188.66333,0.9212537952263844
121.600517,188.859329,0.9247278951402008
121.65688300000001,189.063232,0.9281064513124306
121.716675,189.162079,0.9316903605955104
121.77201799999999,189.3839,0.9350075985446152
121.82824699999999,189.59906,0.9383779429899946
121.88513200000001,189.813049,0.9417876078208708
121.944572,190.24473600000002,0.9453504183605121
121.9996,190.65506000000002,0.9486487753318258
122.054955,190.746414,0.9519667325562864
122.11561599999999,191.23916599999998,0.9556027293622192
122.17153200000001,191.57019,0.9589543127090324
122.22923999999999,192.017426,0.9624133078406132
122.28742199999999,192.5465,0.965900714348308
122.34288799999999,193.032288,0.9692253248696971
122.4022,193.733856,0.9727804631389958
122.45706200000001,194.246368,0.9760688701347178
122.516144,194.6907,0.9796102222932459
122.572227,194.95326200000002,0.9829718155552668
122.630264,195.144714,0.9864505308192122
122.68639399999999,195.290375,0.9898149412429972
122.74193600000001,195.269791,0.9931441071749064
122.800293,195.320129,0.9966420031147007
122.85631599999999,195.086136,0.8171363876414759
122.91133899999998,194.8474,0.8209348626734894
122.969315,194.5805,0.8249371960332894
123.023979,194.3548,0.8287108877467517
123.078911,194.323029,0.8325030806562381
123.13436899999999,194.106827,0.8363315856146301
123.19296999999999,193.77005,0.8403770654203697
123.248962,193.54093899999998,0.8442424347021671
123.305077,193.32203700000002,0.8481162952045338
123.36568500000001,193.0693,0.8523003268774758
123.421,192.8283,0.8561189599290344
123.47650900000001,192.511475,0.8599509856374112
123.53290600000001,192.190689,0.8638443138161804
123.586708,191.980591,0.8675584979514069
123.644806,191.8182,0.871569253497448
123.699234,191.390579,0.8753266531129285
123.75383799999999,191.06044,0.8790962027675846
123.809807,190.969772,0.8829599842601752
123.863251,190.696609,0.8866494541111649
123.917946,190.545074,0.8904252858883481
123.977783,190.310471,0.8945560921055815
124.03276799999999,190.00499,0.8983519438336813
124.086952,189.797623,0.9020924990766659
124.14119,189.56633,0.905836782172578
124.198044,189.295959,0.9097616590326254
124.251625,188.99577299999999,0.9134605865845628
124.306458,188.766022,0.9172459450970079
124.360123,188.659653,0.920950671531287
124.417763,188.50337199999998,0.9249298093617426
124.4743,188.484772,0.9288328023444024
124.528557,188.628189,0.9325783970922784
124.582718,188.531937,0.9363173645460492
124.63591000000001,188.923523,0.9399894377500358
124.69117,189.143448,0.9438042739143526
124.74530800000001,189.2897,0.9475416535789094
124.79974399999999,189.659332,0.9512996054688968
124.85439299999999,190.16896100000002,0.9550722616676596
124.911644,190.806778,0.9590245451501644
124.966431,191.5079,0.9628067280841959
125.020477,192.019638,0.9665377565919115
125.075966,192.4837,0.9703684016140244
125.13046299999999,193.08625800000002,0.9741305645971324
125.187469,194.092026,0.9780659346728272
125.240776,194.751724,0.9817459468228692
125.294113,194.683411,0.9854280300023106
125.346558,194.222443,0.9890485345741098
125.40033700000001,193.243149,0.9927611309201224
125.452858,192.771423,0.996386882099749
125.505196,192.883392,0.8029655405614378
125.558044,193.176346,0.8068385502830964
125.61089299999999,193.163483,0.8107116332905875
125.66533700000001,192.726318,0.8147016072022951
125.718994,192.119186,0.8186339051631464
125.77433,191.8693,0.8226892500382164
125.82706499999999,191.797653,0.8265539784607085
125.880257,191.68551599999998,0.8304521985090432
125.93321200000001,191.581955,0.8343330498148731
125.98584699999999,191.37999,0.8381904496540216
126.04126699999999,191.083954,0.8422519505391008
126.094131,190.760315,0.8461261328340939
126.14836899999999,190.728943,0.850101009864126
126.200356,190.60696399999998,0.8539109204832585
126.25302099999999,190.116165,0.8577705188974107
126.309074,190.098984,0.8618784097150041
126.361977,189.9429,0.8657554501575007
126.417511,189.723328,0.8698253056275789
126.47096299999998,189.680969,0.8737425799925873
126.52507800000001,189.518723,0.8777084428651207
126.57766000000001,189.385132,0.8815619585551033
126.63108799999999,189.284576,0.8854774740601101
126.68526499999999,189.16233799999998,0.8894478806543162
126.74011999999999,188.959091,0.893467975043535
126.7934,188.767441,0.8973726442452091
126.84646599999999,188.656448,0.9012616302785404
126.89872,188.50598100000002,0.9050911082151814
126.95331599999999,188.330368,0.9090922215735588
127.00853700000002,188.361084,0.9131391385777974
127.06057,188.25705,0.9169524203452608
127.114281,188.1863,0.9208886757411179
127.167381,188.53653,0.9247801534927832
127.22048999999998,188.57226599999998,0.928672290816948
127.2754,188.6996,0.9326964159270048
127.32905600000001,189.021088,0.9366286406020236
127.3822,189.467346,0.9405233429303548
127.436577,189.8592,0.9445084066912344
127.4896,190.2314,0.9483942414337321
127.542221,190.63266000000002,0.9522506152712112
127.595207,191.059769,0.9561337384378774
127.647957,191.567123,0.9599995661478644
127.7009,192.0713,0.9638795380236972
127.75626399999999,192.6249,0.9679369349020988
127.810928,193.261658,0.9719430316971512
127.863327,193.81218,0.9757831360796274
127.915405,194.088882,0.9795997157095968
127.96881100000002,194.242188,0.983513618926274
128.030228,194.222336,0.9880146149540324
128.085358,194.257858,0.992054862947434
128.139389,194.085632,0.9960145698099581
128.193771,193.870239,0.7850668511170441
128.247,193.64575200000002,0.7890249149293993
128.29882800000001,193.449249,0.7928788015563697
128.35351599999998,193.11668400000002,0.7969453553854821
128.406219,192.706512,0.8008643062788465
128.45906100000002,192.420609,0.8047935930956669
128.51286299999998,192.366745,0.8087942647076076
128.565338,192.251938,0.8126962617121265
128.618774,191.938766,0.8166697178709299
128.6708,191.7149,0.8205383276118923
128.723511,191.66288799999998,0.8244578733785417
128.777374,191.185822,0.8284630808993471
128.830414,190.993942,0.8324070908301593
128.882248,190.84153700000002,0.8362614236121004
128.9351,190.685211,0.840191454020534
128.988541,190.560822,0.844165281975144
129.0406,190.454941,0.8480363455684383
129.095276,190.223267,0.8521020070876162
129.151321,190.128357,0.8562694662990182
129.2029,190.045654,0.8601048374947453
129.25621,189.882385,0.8640689243991915
129.311584,189.7267,0.868186488613162
129.3644,189.6693,0.8721138420917782
129.417252,189.577087,0.8760438725002118
129.471359,189.2704,0.8800672236564466
129.524887,189.079712,0.8840475208581182
129.578156,189.162643,0.8880085590369404
129.630585,188.719315,0.8919071355200217
129.6845,188.5991,0.8959162097172282
129.738647,188.470062,0.8999425352399228
129.798462,188.2798,0.9043903284905211
129.85038799999998,188.260666,0.9082515023153236
129.902451,188.3251,0.9121228633452604
129.955276,188.442139,0.9160508860563326
130.011124,188.53891000000002,0.9202036965128996
130.06448400000002,188.740173,0.9241715013754259
130.1178,189.059784,0.9281360344348356
130.170334,189.460129,0.9320424186298836
130.2269,189.88476599999998,0.93624861896447
130.280426,190.19168100000002,0.9402287674478202
130.3346,190.53627,0.9442571006678832
130.387436,190.995712,0.9481859413297328
130.44026200000002,191.59368899999998,0.9521140383999692
130.496414,192.0677,0.9562894540416522
130.549744,193.187088,0.9602550281293318
130.602921,194.37020900000002,0.9642092252652787
130.656555,194.611954,0.9681974045380812
130.711288,194.27418500000002,0.9722673045294672
130.76466399999998,194.388687,0.9762362991385772
130.818466,195.036926,0.980236970750525
130.871277,195.6287,0.9841639524333344
130.923752,195.520676,0.9880659494378534
130.977936,195.348145,0.9920950262495296
131.031509,194.96951299999998,0.9960786696134748
131.08424399999998,194.238434,0.7580342165403593
131.137283,194.062592,0.7613040285904304
131.190979,194.315689,0.7646143441665387
131.252747,194.578476,0.7684222921050151
131.31398000000002,193.874527,0.7721972577201797
131.366089,193.275,0.7754097360119516
131.4194,193.16333,0.778696316645096
131.4723,193.02565,0.781957559456032
131.52574199999998,192.8838,0.7852522161347011
131.578979,192.769241,0.7885342347268747
131.631577,192.614365,0.7917768594786594
131.68598899999998,192.378021,0.7951313158837294
131.739258,192.198242,0.7984153072503801
131.798264,191.9386,0.8020529800916236
131.855988,191.67773400000002,0.8056116186552913
131.909134,191.509613,0.8088880271700347
131.961716,191.3304,0.8121296655345844
132.0152,190.999664,0.8154269114797614
132.072,190.68232700000002,0.8189285861803413
132.128189,190.58406100000002,0.8223925932182183
132.183823,190.267654,0.8258223849487152
132.242874,190.1696,0.8294628320040758
132.298325,190.15377800000002,0.8328813419305234
132.355759,189.9551,0.8364221022254767
132.408844,189.79838600000002,0.839694750138861
132.46636999999998,189.7553,0.8432411821604475
132.526871,189.55629,0.8469710205593941
132.590973,189.513733,0.8509228577364496
132.648773,189.32488999999998,0.8544861816395084
132.706924,189.253876,0.8580711444126408
132.76265,189.23263500000002,0.8615066078697708
132.82070900000002,189.275955,0.86508589891627
132.882233,189.241669,0.8688788044493451
132.940536,189.226181,0.8724731379012525
132.999527,189.396591,0.8761098860044569
133.05496200000002,189.1254,0.8795274095436696
133.113434,189.235947,0.8831321617107903
133.172729,189.206818,0.8867876511715522
133.232925,189.1545,0.8904986865637383
133.291855,189.213913,0.8941316740655978
133.348846,189.178665,0.8976451237638585
133.404831,189.1886,0.9010965543644218
133.46347,189.1989,0.9047116019483641
133.522781,189.19519,0.9083680777963608
133.580963,189.12204,0.9119549516947671
133.640228,189.04451,0.9156085916794507
133.698685,189.15872199999998,0.9192124191085398
133.757858,189.20413200000002,0.9228603873665976
133.8189,189.425964,0.9266235779840812
133.879257,189.7384,0.9303445388978702
133.935867,189.802628,0.9338345002499864
133.994034,190.165085,0.9374204494103536
134.05397,190.41558799999999,0.9411154560099037
134.111572,190.559662,0.9446665733708741
134.171219,190.794739,0.9483437633509056
134.232239,190.984634,0.9521055976859358
134.290817,191.05545,0.9557168846685188
134.3486,191.139,0.9592791605351394
134.404953,191.270721,0.9627532780422214
134.464645,191.360733,0.9664332422363628
134.527328,191.5991,0.9702975991951064
134.59188799999998,191.96688799999998,0.9742776717069006
134.65126,192.297653,0.9779379081562496
134.712692,192.566086,0.9817251419626984
134.771652,192.75346399999998,0.9853599789406288
134.83033799999998,193.03642299999998,0.9889779240370872
134.8899,193.311981,0.9926498738349068
134.9489,193.452728,0.9962871767809388
135.009125,193.41748,0.8245741713662653
135.065765,193.223419,0.8280267865393824
135.12677,193.132828,0.8317454798415795
135.18313600000002,192.72401399999998,0.8351813927449712
135.241928,192.41133100000002,0.8387651877883755
135.301025,192.176376,0.8423675747743573
135.3604,191.900482,0.8459869078588227
135.421463,191.705,0.8497091366779657
135.482544,191.45752,0.8534324627265093
135.5431,191.183823,0.8571237862509378
135.6031,191.166916,0.8607812175783991
135.66299999999998,190.6193,0.8644325531869725
135.722916,190.61116,0.8680848641105783
135.782181,190.3514,0.8716974919042784
135.841751,190.19448899999998,0.8753287116405559
135.90121499999998,190.131683,0.8789534699148192
135.9643,189.927338,0.8827989541697008
136.02298000000002,189.77531399999998,0.8863759220079572
136.08325200000002,189.668533,0.8900499336907686
136.1446,189.58007800000001,0.8937895353087201
136.203751,189.43923999999998,0.8973952139828967
136.2635,189.386932,0.9010373450559684
136.322464,189.347534,0.904631624735842
136.3816,189.230362,0.9082363890521848
136.44191,189.243683,0.9119127171081728
136.499573,189.207,0.9154276914854264
136.55651899999998,189.13554399999998,0.9188989595583196
136.614288,189.315659,0.9224203953975874
136.67193600000002,189.145447,0.925934455417007
136.72882099999998,189.07617199999999,0.9294020051013874
136.78547700000001,189.26985200000001,0.9328555955895296
136.843018,189.53733799999998,0.9363631331897508
136.900909,189.838882,0.9398920058060511
136.966675,190.118927,0.9439009162840792
137.0254,190.4732,0.94748062719583
137.083878,190.865952,0.9510452816819496
137.142227,191.067139,0.9546020726907188
137.201324,190.92704799999998,0.9582044596767004
137.260483,191.260178,0.9618106260083864
137.32058700000002,192.3721,0.9654743968834794
137.377289,193.255676,0.9689307914023076
137.434021,193.5607,0.9723890146367964
137.4909,193.7476,0.9758561985780432
137.54681399999998,193.87442,0.9792645588320994
137.6034,194.1337,0.9827138823170288
137.660126,194.702667,0.986171739808384
137.717026,195.163208,0.9896402038505911
137.773315,194.719864,0.993071423050452
137.830139,193.826309,0.9965352543463056
137.886978,193.542435,0.8106405249244446
137.9432,193.5499,0.8143931318656001
138.00241100000002,193.498077,0.8183452433093947
138.067551,193.2471,0.8226930931928322
138.1238,192.9317,0.8264475022823845
138.181076,192.70813,0.8302704597574221
138.238846,192.447372,0.8341263898735818
138.29541,192.108871,0.8379018240278171
138.35399999999998,192.077911,0.8418124860583802
138.410736,191.883957,0.8455994005653977
138.467728,191.62785300000002,0.8494034021091039
138.526184,191.47155800000002,0.8533051201438937
138.5829,191.325089,0.8570906997261645
138.640945,191.154709,0.8609649850575211
138.697449,191.0412,0.8647364144375302
138.754868,190.9051,0.8685689166244686
138.812057,190.689438,0.8723860671768833
138.874374,190.573654,0.8765454924330456
138.931442,190.4887,0.8803545666907695
138.9929,190.2298,0.8844566569292809
139.04953,190.142166,0.8882364963351677
139.107208,190.0715,0.8920862857975109
139.1665,189.592773,0.8960438036865028
139.222275,189.634247,0.8997665750596795
139.279877,189.488312,0.9036112918080048
139.338379,189.3191,0.9075160801697066
139.396149,189.206848,0.9113720102858592
139.453949,189.074631,0.9152299427891322
