date,Amplitude,Phase Mod
40.361946100000004,93.73659520000001,0.39697603508985857
40.418552399999996,93.71680450000001,0.4011020992317018
40.47461,93.72277,0.4051881683306871
40.53155,93.69149,0.4093385560478957
40.588192,93.66256,0.4134672223822484
40.6450768,93.61293,0.4176135865412913
40.7009354,93.69796,0.4216851504215242
40.75653,93.63837,0.4257374711974826
40.814009999999996,93.67804,0.4299272198097963
40.87624,93.72753,0.4344631985179426
40.93434,93.6818848,0.4386981392690803
40.99087,93.70283,0.4428186418622282
41.0465126,93.6911,0.4468744613844179
41.10333,93.57453000000001,0.4510159127206261
41.159584,93.52316,0.4551162975229417
41.2153854,93.51324,0.45918369206391496
41.27107,93.52448000000001,0.4632425729890581
41.32739,93.57641,0.467347768567441
41.3834152,93.59938000000001,0.4714314760127198
41.438793200000006,93.50677490000001,0.4754680086963088
41.4949722,93.4722443,0.4795629267076365
41.5508347,93.46589,0.4836347748610006
41.60729,93.4754944,0.4877498325303247
41.66369,93.50026,0.4918608593524283
41.720079999999996,93.47981,0.4959711572690644
41.775352500000004,93.55184,0.19442739067517856
41.83103,93.58422,0.1979027663084949
41.8885231,93.637146,0.20149147124000066
41.94293,93.59491,0.2048875363389051
42.0008125,93.58775,0.20850054752107994
42.060554499999995,93.43974,0.21222962822846725
42.1165428,93.39584,0.21572440392010075
42.17357,93.36283,0.2192840274900565
42.2299461,93.30744,0.22280300956075827
42.2858543,93.35082,0.2262927854304113
42.3421249,93.4821,0.2298051822174827
42.39861679999999,93.57310490000002,0.23333139249523785
42.454421999999994,93.73299,0.2368147391306365
42.51056,93.92319,0.2403188590588509
42.567370000000004,94.08301540000001,0.2438649250590981
42.6245079,94.33054,0.2474314584953845
42.68091,94.56475999999999,0.25095206347958765
42.7367744,94.76573,0.2544391053641881
42.7932,94.97712,0.2579611772125165
42.8489838,95.20971999999999,0.26144318806526456
42.905609999999996,95.4048,0.2649777813154515
42.9625053,95.60552,0.2685291717203775
43.019558,95.7882843,0.2720903869939608
43.07628,95.76559,0.275630960056203
43.13175579999999,95.95534,0.2790937456259357
43.18868,96.07423,0.2826469399616389
43.24624,96.2864,0.286239820774421
43.303196,96.43495,0.2897950000581755
43.35943220000001,96.58464000000001,0.2933052496058455
43.4168625,96.5119553,0.29689003457704644
43.49859620000001,96.335144,0.3019918317015726
43.554576899999994,96.29261,0.3054861330031038
43.61335,96.23361,0.30915473521467085
43.67005,96.06803000000001,0.3126939350424127
43.7269249,95.92589570000001,0.3162440520844374
43.783638,95.83151,0.319784069610904
43.840070000000004,95.65687559999999,0.3233065409456337
43.896102899999995,95.51471,0.3268041005581175
43.95455,95.33827,0.3304523539311681
44.0119553,95.1866455,0.3340355784086189
44.06848,94.921524,0.3375638360541764
44.1258965,94.83333,0.3411477596328289
44.1820946,94.70823,0.34465563098802043
44.23907,94.5853348,0.3482120212149251
44.294509999999995,94.53855,0.3516725721576055
44.3514328,94.47256,0.35522567910565783
44.4076767,94.41409,0.3587364092854024
44.46405,94.29614000000001,0.3622552165808024
44.5220146,94.276886,0.3658733524244546
44.5773239,94.22149,0.3693257451058045
44.6331863,93.97157,0.3728126621509063
44.690734899999995,93.99996999999999,0.3764048313785384
44.74742,93.9964,0.3799431011520032
44.80348,94.02091,0.3834423523397152
44.8597755,93.9306946,0.3869563033785611
44.91604,93.9262543,0.3904683194051568
44.97217,93.93336490000002,0.3939719399753709
45.0298233,93.7978745,0.3975706445508321
45.0858421,93.74545,0.4010673240448419
45.142173799999995,93.72629549999999,0.4045835346786397
45.200943,93.77531429999999,0.4082518934531816
45.25695,93.73568,0.4117478363941398
45.31423,93.77409,0.4153232396769102
45.370870000000004,93.74608,0.4188586943196473
45.427475,93.69595,0.4223919642711351
45.48328400000001,93.67936999999999,0.4258755481015832
45.54114000000001,93.71296,0.4294869051603811
45.5981979,93.72391999999999,0.4330484450166647
45.65482,93.7161255,0.43658278234587655
45.7118225,93.75148,0.4401408641480078
45.7696533,93.73714,0.4437506482291038
45.82525250000001,93.71171,0.44722113639599215
45.8809242,93.7398453,0.4506961499947586
45.93635560000001,93.66147609999999,0.4541561641275891
45.9920654,93.57296,0.4576335559188322
46.04885,93.56557459999999,0.4611780364574294
46.10455,93.58928,0.4646548165351216
46.1609535,93.53713,0.4681755089069739
46.2173767,93.6183853,0.4716974309479021
46.27262,93.58704,0.4751457039257474
46.32934,93.5393753,0.4786861521484909
46.3860359,93.52714,0.4822250960552559
46.44072,93.53903000000001,0.4856384639088756
46.49749370000001,93.52995,0.4891822640721966
46.5578957,93.56571,0.492952541814617
46.6151657,93.53501999999999,0.4965273208998848
46.6708,93.56793,0.2131527395795363
46.728477500000004,93.62603,0.2169309673841884
46.7853966,93.60521,0.22065951536625586
46.84366,93.63014,0.22447612319207266
46.9004364,93.55,0.2281953234543597
46.9561234,93.5149,0.2318431613765579
47.01750560000001,93.47746,0.2358640696120169
47.0734177,93.470314,0.23952665295624165
47.13053,93.5142441,0.2432678567158977
47.18567,93.47603000000001,0.2468798628040343
47.2458076,93.55376,0.25081924215343504
47.3015633,93.60529,0.25447158034437223
47.35773,93.68271999999999,0.2581508415404272
47.4138756,93.72829,0.261828720557876
47.47044,93.79138,0.2655340335279845
47.52707,93.88993,0.2692436436979371
47.58299,93.98966999999999,0.27290674454031283
47.6388054,94.13333,0.2765629934451326
47.69535,94.26829000000001,0.2802670093945565
47.75194550000001,94.34274,0.2839743596042261
47.80753,94.45389,0.2876154831516686
47.86403660000001,94.44766,0.29131700986947706
47.92236,94.63338,0.29513754806100323
47.97734000000001,94.77889,0.2987390731739108
48.03217,94.92298000000001,0.3023307723725424
48.08837,95.10431,0.3060122149215676
48.1494675,95.31859,0.3100144735717301
48.2081146,95.38563,0.31385621608626657
48.2662277,95.5426,0.317662978345977
48.32193,95.6633148,0.3213118185114325
48.37888,95.82524000000001,0.32504239063184315
48.43561,95.98265,0.32875855141131183
48.4919662,96.05964,0.3324502260124049
48.54801,96.21986,0.3361214365093641
48.6050453,96.35262,0.3398575962996926
48.6608429,96.32030490000001,0.34351267919601725
48.71691,96.33193,0.34718541598499364
48.7729645,96.14347,0.35085732739717024
48.830009999999994,95.96673,0.35459415534966965
48.88623,95.90213,0.3582769080205992
48.941990000000004,95.73246,0.3619295278877459
48.999179999999996,95.6577759,0.3656758214709974
49.055820000000004,95.58671,0.369386086701903
49.1110573,95.469,0.3730044665331
49.167953499999996,95.27646,0.37673151442558783
49.2255,95.18890999999999,0.3805011609317717
49.2819824,95.08102,0.3842011024020753
49.3376427,95.03994,0.3878471913115344
49.3943,95.00721,0.39155858979788505
49.45085529999999,94.91624,0.3952633066625264
49.5077972,94.82337,0.3989933481835646
49.5632973,94.75837,0.40262894301657504
49.62793,94.71408000000001,0.4068627788144124
49.68323,94.66292,0.4104852658777762
49.7455254,94.64095999999999,0.4145659942793518
49.802005799999996,94.51663,0.4182658047374659
49.85925,94.44003000000001,0.4220156487510778
49.915440000000004,94.28388000000001,0.42569643623915177
49.971509999999995,94.27418,0.4293693629958035
50.02791,94.19313000000001,0.43306390676386464
50.085609999999996,93.95663,0.43684360845565706
50.1418076,93.95945999999999,0.4405248937900552
50.19814,93.91058000000001,0.4442150093460828
50.2538948,93.82215,0.44786728858153424
50.30945,93.78019,0.4515064928003891
50.36518,93.83021,0.4551571474846803
50.4220161,93.84315,0.4588802584608498
50.477993,93.8681641,0.4625470866000399
50.5338974,93.89916,0.4662091655473315
50.59056470000001,93.9689,0.4699212190946351
50.6466255,94.05438000000001,0.4735935431952107
50.70241,94.16571,0.4772477679616891
50.75808720000001,94.20168000000001,0.4808949639241558
50.8143654,94.24373,0.4845815290498248
50.8792229,94.2158,0.4888300906178564
50.9355125,94.11878,0.4925174025130108
50.9936638,94.03447,0.4963266671055582
51.04974,94.02846,0.16678848079673614
51.1061554,94.01975,0.1707273021296185
51.162982899999996,93.99097440000001,0.17469489554018305
51.2187729,93.97114,0.178590052574636
51.2740974,93.90475,0.1824527092398558
51.33279,93.84196,0.1865505205637561
51.390113799999995,93.82021999999999,0.1905527647439236
51.44706729999999,93.77616,0.1945291552469115
51.503067,93.73966999999999,0.1984389531566144
51.56031,93.74225,0.20243555602671925
51.6165,93.81096,0.20635864033870988
51.67287,93.90321999999999,0.21029429192559235
51.72998,93.95159,0.21428160897591653
51.7896843,94.05511,0.21845005536652629
51.84773,94.09274,0.2225027013008294
51.9039955,94.08734,0.2264310568864545
51.961040000000004,94.26482390000001,0.2304138008450831
52.0162773,94.37189479999999,0.23427036936379864
52.071907,94.55761,0.2381543345417789
52.1302261,94.76111999999999,0.2422260687702789
52.18888,94.90795,0.2463211781300761
52.24515,94.99762,0.2502498478975745
52.3006,95.16722,0.2541212667461217
52.356970000000004,95.38306999999999,0.2580569183330024
52.4149933,95.57507,0.2621080003397633
52.47205,95.7692947,0.26609159608035604
52.52915,95.97289,0.2700782149487431
52.5857277,96.22596999999999,0.2740283677744859
52.642334,96.37071,0.2779805174005716
52.69885,96.5816,0.2819263624437553
52.7558556,96.67909,0.2859063904746417
52.81207,96.58814,0.2898311783505623
52.86868670000001,96.68982,0.2937840540858652
52.925019999999996,96.66542,0.2977171433450323
52.981777199999996,96.65276,0.3016798285365692
53.038723,96.60193000000001,0.3056556814394664
53.095209999999994,96.5979156,0.3095995017550273
53.14991,96.36438000000001,0.31341855695819204
53.205333700000004,96.10216,0.31728813958824104
53.2615471,95.96998,0.32121285764596763
53.317080000000004,95.81844,0.32509006442278304
53.37796779999999,95.65397,0.32934114064580555
53.444805099999996,95.44033,0.3340076002130914
53.50073620000001,95.33147,0.3379126085946957
53.5584755,95.22213,0.3419438622344053
53.616722100000004,95.12715,0.3460105346438507
53.672959999999996,95.08894000000001,0.34993696324732504
53.72881700000001,94.89967,0.3538367981007671
53.78546,94.85884,0.35779151005456633
53.841469999999994,94.67605,0.3617020270916651
53.89897,94.5011,0.365716573237588
53.95564,94.45569609999998,0.36967317028262414
54.012069999999994,94.38718,0.3736130109611349
54.06926,94.36925,0.3776059134669669
54.12644,94.32409,0.3815981177908617
54.18251,94.04843000000001,0.3855128239195906
54.23928000000001,93.9729156,0.38947640278400897
54.29600000000001,93.91791529999999,0.3934364907387362
54.3519745,93.83567,0.3973445292299527
54.4090919,93.85108000000001,0.4013323629349124
54.46476360000001,93.84876,0.4052192604770344
54.52072,93.84903,0.4091260352589412
54.5753365,93.82678,0.4129392606429221
54.633430000000004,93.82461550000001,0.4169952438868911
54.69144,93.8030853,0.4210453973116728
54.7478828,93.75468000000001,0.4249861316630668
54.80600740000001,93.75927,0.4290442862528643
54.86330409999999,93.73928000000001,0.4330446383599789
54.919765500000004,93.6084,0.4369866713297768
54.9771957,93.60731,0.4409963441657698
55.0329056,93.55448,0.4448859087628971
55.08824,93.56996,0.4487492566282363
55.1439056,93.58036,0.4526357282793754
55.1996841,93.5592041,0.4565300824045994
55.255759999999995,93.51598,0.4604452004606721
55.3123245,93.51682,0.4643944316862552
55.36874770000001,93.48768000000001,0.4683337976010496
55.42515,93.48494000000001,0.4722717043155917
55.4820061,93.51921,0.4762412945265009
55.539314299999994,93.48947,0.4802424495428443
55.595256799999994,93.51522,0.4841482538518598
55.650882700000004,93.55096999999999,0.4880319537207036
55.7092171,93.50849000000001,0.4921047561675671
55.765995,93.50925,0.4960688865957188
55.8223,93.4508743,0.19587212583237346
55.877697,93.3574,0.19961726891648546
55.934207900000004,93.33221440000001,0.20343771779118924
55.994407700000004,93.36252590000001,0.2075075566747913
56.05309000000001,93.15335999999999,0.2114748041792556
56.110009999999996,93.18876,0.21532291047287444
56.175045,93.19216999999999,0.2197196355748688
56.2350845,93.19265,0.22377863729334813
56.29493000000001,93.2461,0.22782452354062244
56.351890000000004,93.3631744,0.2316753340551081
56.41177370000001,93.51604,0.2357238028333093
56.469593,93.68985,0.23963270677256965
56.52568,93.86045,0.24342449766663604
56.58122629999999,94.04823,0.2471797342551341
56.63676450000001,94.24003,0.2509344232389061
56.6939,94.40805999999999,0.25479709852244703
56.7497749,94.59877,0.25857455028536513
56.80676,94.63441,0.26242705769844576
56.8642044,94.8911362,0.2663106163276314
56.9207878,95.11745,0.2701359666026555
56.9760056,95.31908,0.2738689947772848
57.03196,95.51687,0.27765182117917675
57.0880165,95.78024,0.28144155010483196
57.14399,95.8448944,0.2852256677721883
57.19981,96.020134,0.28899940799196777
57.25875,96.1435,0.2929840774393675
57.316043900000004,96.30055,0.2968574614375399
57.373115500000004,96.4109955,0.3007158167282462
57.430534400000006,96.46072,0.3045976514166284
57.486187,96.48007,0.3083600744720787
57.54273000000001,96.44541,0.3121826934840293
57.5999451,96.36219,0.3160507501670935
57.6551743,96.27389529999999,0.3197845490446696
57.71236,96.19037,0.3236506181253969
57.7681541,95.96708000000001,0.3274226073621662
57.82454300000001,95.76465,0.3312348083632255
57.88112260000001,95.671,0.3350599017372673
57.9381943,95.5134354,0.33891826378852485
57.99589,95.32059,0.3428188116853068
58.052475,95.22551,0.3466442701291665
58.10781,95.13114,0.3503852216709333
58.1648254,95.02531429999999,0.35423977753132085
58.2211723,94.80776999999999,0.358049139100471
58.27737809999999,94.7203,0.3618489615305105
58.3342,94.65383,0.3656904357224544
58.39095,94.58264,0.3695270490773908
58.4498749,94.45015,0.3735106976814127
58.50678249999999,94.4383,0.37735796566656177
58.56324,94.3886261,0.3811748044064096
58.6210938,94.3350143,0.3850860407361676
58.6773,94.28291,0.38888589020841735
58.7354431,94.2212,0.3928166848155943
58.79242710000001,94.07857,0.3966691178626007
58.8486252,93.99431609999999,0.4004684197301263
58.9044647,93.94268000000001,0.4042434782575768
58.9608345,93.92962,0.4080543879931735
59.01546999999999,93.9419,0.4117480494725303
59.0707626,93.68227390000001,0.4154861345401813
59.12775,93.64039,0.4193387974459615
59.184430000000006,93.59784,0.4231706784143796
59.240093200000004,93.60935,0.4269338180883615
59.29688639999999,93.6201,0.4307733520018324
59.35338,93.58524,0.43459263130101
59.41699000000001,93.61612,0.4388930185346229
59.4732,93.61570999999999,0.4426931249078532
59.529509999999995,93.59421540000001,0.44649999183325306
59.585823100000006,93.62831,0.4503070683357695
59.643035899999994,93.60821999999999,0.4541749695261341
59.700645400000006,93.5948257,0.4580696898269494
59.756588,93.51787,0.4618517184836843
59.8138275,93.42394,0.4657214247414796
59.872455599999995,93.44485470000001,0.4696850080266674
59.92904,93.40977480000001,0.4735104259072145
59.9850464,93.14919,0.4772967677962345
60.04192729999999,93.16679,0.4811422307139566
60.09786999999999,93.1522141,0.4849242661312445
60.1536179,93.1051254,0.4886931319929122
60.208797499999996,93.05583,0.4924235776366128
60.265136700000006,93.03405,0.4962324186432454
60.3208656,93.05453490000001,0.18510673767631047
60.3771858,93.05934,0.18885934373602886
60.432773600000004,93.07777,0.1925631500990459
60.4902458,93.0545,0.19639251373740765
60.5471954,93.11187,0.2001870566200417
60.60632,93.13461,0.2041265194102717
60.6632843,93.14223,0.20792204175159235
60.719368,93.1401138,0.2116588898535401
60.775528,93.11803,0.21540082181247835
60.83384,93.27972,0.2192861411926348
60.8901939,93.35873409999999,0.22304099267804567
60.94638000000001,93.530426,0.22678466367587544
61.0021324,93.70499000000001,0.2304994373109785
61.06003000000001,93.84281,0.23435714528437224
61.1224365,93.95364000000001,0.23851528055494603
61.1799049,94.10955,0.2423443909999073
61.23714449999999,94.28648000000001,0.2461582565368872
61.2941666,94.52649,0.2499576300831077
61.3553,94.72409,0.2540309389011011
61.414469999999994,94.92454529999999,0.25797342668618484
61.47015379999999,95.20581999999999,0.2616836295140885
61.52728000000001,95.37926479999999,0.2654899392269208
61.58461379999999,95.5144,0.26931008129507106
61.640522,95.66614,0.2730352358596484
61.69655229999999,95.59881999999999,0.27676852592800394
61.752419999999994,95.70193,0.28049098198395583
61.8100471,95.78309,0.2843306665849337
61.86617,95.77382,0.2880701265767112
61.92481,95.75681,0.2919773005452324
61.9798,95.75734,0.2956412755883573
62.0386429,95.59506999999999,0.2995619687519362
