date,Amplitude,Phase Mod
34.720054600000005,93.55925,0.6708242369626092
34.7712555,94.14046,0.6866366811992428
34.82295,94.74899,0.7026015646015011
34.8755951,95.48781590000002,0.7188600231067639
34.9260521,95.67317,0.734442727685158
34.977309999999996,95.9403839,0.7502727753100427
35.027496299999996,96.59706,0.7657718792358139
35.07808,97.16218570000001,0.7813937127491464
35.1284828,97.72780999999999,0.7969596786671342
35.1778946,98.40148,0.8122195926946567
35.22794000000001,98.93621999999999,0.8276751822799984
35.2781067,99.21805,0.8431682331108625
35.3283424,99.76442,0.8586825933064492
35.37925720000001,100.449471,0.8744066808873239
35.4290924,101.16947900000001,0.8897973541180981
35.4821968,101.53229499999999,0.9061976588728946
35.533382399999994,102.026978,0.9220053779895244
35.5856171,102.300484,0.9381370920993836
35.6362,102.7431,0.9537586785476168
35.6853065,102.962769,0.9689243063570174
35.73471,102.66812900000001,0.9841816570841432
35.78593,102.596733,0.0
35.83491,102.55995899999999,0.015142569237063697
35.88399000000001,102.625633,0.03031605429535489
35.934303299999996,102.43573,0.04587082417683952
35.98523,102.240387,0.06161523170573345
36.03679,101.926689,0.07755542913045765
36.0871544,101.3641,0.09312599699659074
36.13764570000001,100.78862,0.10873579703986104
36.1878853,100.42200000000001,0.1242677819611
36.2387543,99.856514,0.13999435106114433
36.2885666,99.47254000000001,0.15539423267828312
36.3388,99.13288,0.17092430081860674
36.3885651,98.36971,0.18630959016812554
36.4390335,97.66515,0.2019123104883356
36.4933357,97.2061844,0.2187002815627519
36.545590000000004,96.20751,0.2348551275342565
36.59535,95.47671,0.25023884017689113
36.6452255,94.87685390000001,0.2656582605930442
36.69771,94.4696,0.2818842747850141
36.746790000000004,93.75944,0.2970577598433053
36.79588320000001,93.15992,0.3122353257899988
36.8461876,92.8213043,0.3277873441633936
36.898323100000006,92.46321,0.34390546213928275
36.9496727,92.22709,0.35978061267614336
37.000473,91.84273,0.3754859426070034
37.050933799999996,91.28704,0.3910863133247986
37.1014977,91.13353000000001,0.4067185582542816
37.1511726,90.83555600000001,0.4220759615330518
37.20143,90.50283,0.4376134494704722
37.2522125,90.09925,0.4533132763851544
37.302406299999994,89.7545,0.4688311018602711
37.35321810000001,89.40779,0.484539987110578
37.4032249,89.13465,0.5
37.45323,88.84940999999998,0.5170989980940668
37.5032463,88.83811999999998,0.534201825973069
37.55453,88.89338000000002,0.5517380350508763
37.60551450000001,89.28048000000004,0.5691719341597068
37.65522,89.63336,0.5861684855067608
37.70648,90.12703,0.6036965904860896
37.755786900000004,90.5126648,0.6205568425228698
37.805656400000004,91.22205,0.6376094728636161
37.856559999999995,91.99978,0.6550157086151884
37.90630720000001,92.61419000000001,0.6720265190722294
37.95627,93.45655,0.6891110528892632
38.009716,94.0954,0.7073866498210837
38.06003,94.64780429999999,0.7245912747514378
38.10987,95.40078000000001,0.7416338177122217
38.1596451,95.85878000000001,0.7586541684370864
38.2093925,96.0110245,0.775665047283141
38.2593422,96.61355,0.7927451016195821
38.309459999999994,97.0013046,0.8098826369245558
38.3614349,97.64134,0.8276551984440683
38.410865799999996,98.1182556,0.8445578516711976
38.46018220000001,98.60224000000001,0.8614213521862729
38.509975399999995,99.20139,0.8784478921171459
38.5599,99.35898,0.8955193636319922
38.6103745,99.80035,0.9127788707482464
38.66065220000001,100.5846,0.9299710830720738
38.7125,101.1659,0.9477001833714702
38.766704600000004,101.46639300000001,0.9662351798436236
38.8161659,101.811172,0.9831482282012924
38.865448,101.8489,0.0
38.916923499999996,101.90789000000001,0.01648099908942946
38.9687576,101.524773,0.03307681175568256
39.0186653,101.043221,0.04905584563112875
39.06831,100.443993,0.06495067434566337
39.11931,99.94274,0.08127943178485353
39.1693764,99.41178000000001,0.09730927691139256
39.21929,98.74531999999999,0.11329019979995715
39.26762,98.48034,0.12876409876144734
39.3161659,98.35203,0.14430712279609814
39.3667755,97.88807,0.16051088519795087
39.4188271,97.19688000000001,0.17717633521210094
39.46853,96.813385,0.1930897979204218
39.51825,96.39095999999999,0.2090087355650585
39.56823350000001,95.94785,0.225012038456466
39.6178169,95.57282,0.24088724064490386
39.66872410000001,95.08541,0.2571862861489897
39.71903,94.39949,0.2732928124011451
39.7702942,93.8492661,0.2897061592073076
39.8233,93.08744,0.30667711707142864
39.87281,92.4712,0.3225288186560213
39.924594899999995,91.89279,0.3391088788739172
39.97521210000001,91.56992,0.35531507458080114
40.025177,91.07815550000001,0.3713124222783168
40.074659999999994,90.77488000000001,0.3871554792266174
40.12315,90.49415,0.4026806056624306
40.17523189999999,90.15047,0.4193557568795274
40.22613,89.780426,0.43565188882101147
40.276104,89.58438000000002,0.4516521500811308
40.3273125,89.48611,0.4680476633227926
40.37805,89.3838959,0.4842923756869286
40.42711,89.2559052,0.5
40.4821434,89.23945,0.5150984093191173
40.5322876,89.41967,0.5288554669710113
40.58144,89.71103000000002,0.5423404243644683
40.630806,89.86466,0.5558839829025128
40.6813927,89.88426,0.5697624403974793
40.7305031,90.14923,0.5832358750939655
40.77942,90.58733000000001,0.5966562230794139
40.830555,91.12035,0.6106851066398171
40.8806229,91.52336,0.6244212313922155
40.9315033,91.9838257,0.6383802654609916
40.98495,92.68347,0.6530433637495943
41.03460689999999,93.22036,0.6666667306816478
41.08505,93.88364,0.6805057915269774
41.1343422,94.4866,0.6940291030403465
41.18436,95.17258000000001,0.7077514828613598
41.23669,95.90202,0.7221082145855409
41.28733,96.60701999999999,0.7360012949316594
41.337715100000004,97.17702,0.749824443481172
41.3885345,97.78069,0.7637667422043464
41.43766779999999,98.48374,0.7772464595141795
41.4874153,98.74419,0.7908946825496983
41.545722999999995,99.12718000000001,0.8068913958375621
41.594913500000004,99.75626,0.8203868059632704
41.64427,100.1543,0.8339277581769995
41.693416600000006,100.69480899999999,0.8474111243408764
41.744232200000006,101.322418,0.861352380534326
41.7954559,101.63183599999999,0.8754055989333267
41.84547420000001,101.690178,0.8891281159293065
41.8951874,102.244011,0.902766928762297
41.947094,102.870514,0.9170075007270276
41.99665,103.143188,0.9306031857513624
42.04585,103.43044300000001,0.9441012022013844
42.0953255,103.74939,0.9576748020565268
42.146347,103.890038,0.9716725469001196
42.19704,104.1813,0.9855801677924152
42.2496,104.171249,0.0
42.300509999999996,104.043015,0.013159676950737165
42.3511047,103.917587,0.02623785230763432
42.400375399999994,103.887016,0.03897378817753605
42.4505119,103.754211,0.05193352385698802
42.5003738,103.653091,0.06482227844646005
42.5509,103.407005,0.0778827473042174
42.600544,103.014427,0.09071517713219812
42.6536636,102.38230899999999,0.10444601146243747
42.704809999999995,101.967987,0.11766679522188105
42.75764470000001,101.63653599999999,0.13132398602505013
42.80747,101.15531899999999,0.1442032799157129
42.8573875,100.990875,0.1571064064957266
42.907413500000004,100.50527199999999,0.17003757913641948
42.9585953,100.20208000000001,0.18326751340782546
43.00936,99.7597,0.19638963190126896
43.06174470000001,99.27775,0.209930502637107
43.11400220000001,98.74095,0.2234384935672437
43.165554,98.03546,0.2367640687828985
43.21725,97.67039,0.25012691811791044
43.267776500000004,97.1242,0.26318746452237995
43.31825,96.78255,0.2762343110078067
43.369296999999996,96.25314,0.2894294009568217
43.41855620000001,96.0101,0.3021623642027844
43.4689369,95.43842,0.3151852229054377
43.52081,94.96984,0.3285938506491686
43.572196999999996,94.54072,0.3418768268712782
43.6241074,94.2292557,0.35529509625614786
43.674552899999995,93.80141,0.3683347050484969
43.72607,93.3227158,0.3816513106945187
43.77631760000001,92.8620148,0.3946397645061488
43.8274841,92.34673000000001,0.40786574389526464
43.87746,92.10471,0.4207839662351276
43.9277344,91.74213,0.4337793475529868
43.979087799999995,91.16906999999999,0.4470536385434034
44.03198620000001,91.03601,0.4607272950983266
44.0823746,90.7942,0.4737521441665749
44.1332,90.59751,0.4868899529446562
44.183918,90.51113000000001,0.5
44.23369,90.4485,0.5159660533707342
44.28402,90.44776999999999,0.5321111041251516
44.33485,90.54465479999999,0.5484165468004392
44.3843,90.86243,0.5642793077741342
44.43501,91.23727,0.5805462563884092
44.484874700000006,91.703125,0.5965420464212734
44.53464,92.25693000000001,0.6125059505402657
44.5867844,92.93764,0.6292330314971242
44.636776,93.47091999999999,0.645269528999501
44.68886,94.14081,0.6619772346123192
44.73808,94.37419,0.6777662153024142
44.78931,94.66948000000001,0.6941999715143954
44.83929000000001,95.03211,0.7102327479242092
44.8899269,95.67300999999999,0.7264762472396544
44.939987200000004,96.02898,0.7425347825919602
44.9896,96.46448000000001,0.7584497671750885
45.0408554,97.17953490000001,0.7748916712966452
45.090717299999994,97.72661,0.7908865631347481
45.142025,98.12343,0.8073452442512306
45.1937561,98.64941,0.8239397452463049
45.2435646,99.26982,0.8399175072272591
45.2946,99.98637,0.8562888389036374
45.3435326,100.516052,0.8719856263176204
45.3936768,101.172546,0.8880710754342456
45.4425049,101.5077,0.9037343409367667
45.49275,101.919174,0.9198521571430208
45.5433464,101.776436,0.9360826647128776
45.5939865,101.61977399999999,0.9523271905366196
45.643947600000004,101.43445600000001,0.9683539041318241
45.69313,101.614372,0.9841308233494692
45.7426,101.565247,0.0
45.7944374,101.50041999999999,0.015015886817174362
45.84525,101.60282099999999,0.02973491690908325
45.89519,101.42160799999999,0.044201178481802834
45.9456139,100.9253,0.058807612741246025
45.995925899999996,100.595741,0.0733816326100225
46.04566,100.387955,0.08778825054522166
46.0965729,99.98858,0.10253633482286872
46.1461945,99.55204,0.11691036456369552
46.19915,99.16713,0.13225013458200152
46.24915,98.83129,0.1467337765250516
46.3017235,98.33214,0.16196289151891108
46.3532677,98.09355,0.17689384625973226
46.40313,97.1621,0.1913376002528704
46.453796399999995,96.51061999999999,0.2060142801757383
46.503685,96.08337399999999,0.22046565256454187
46.55836,95.62661999999999,0.2363035150292685
46.6083336,95.00834,0.2507795096093748
46.65843579999999,94.6456757,0.2652927561165548
46.70945,94.1930847,0.2800701842527804
46.7637138,93.7235,0.2957889332461683
46.8155251,93.08313000000001,0.3107972596022481
46.86782460000001,92.73481,0.3259470042382624
46.917609999999996,92.2550659,0.3403684823900903
46.96819,92.0346146,0.3550201345796822
47.0197868,91.56567,0.3699663261118271
47.07039260000001,91.15529000000001,0.3846254518606624
47.1204453,90.87617490000001,0.39912435956232006
47.170120000000004,90.58761,0.4135137709308907
47.22045,90.1932,0.4280930049107639
47.27098,89.68523409999996,0.4427301734584129
47.32087,89.17090999999998,0.4571819513891882
47.3705177,89.02496,0.4715635415911095
47.4194679,88.83684000000002,0.4857430849879254
47.4686852,88.67773000000004,0.5
47.51833,88.59040999999998,0.5140489611593964
47.5676079,88.7010651,0.5279940934414604
47.618156400000004,88.71548,0.542298792285365
47.6683769,89.03459000000002,0.5565106705466416
47.7181435,89.27696,0.5705940998370238
47.769405400000004,89.5993042,0.5851006834481378
47.821312,90.03828,0.599789710442229
47.871666,90.5718155,0.6140393678125946
47.9214668,91.05859,0.6281324753466535
47.971059999999994,91.67531590000002,0.6421668342436604
48.02114,92.0633545,0.6563389524687864
48.071582799999995,92.33771,0.6706137393139571
48.1222954,92.8716,0.6849648767481309
48.1715279,93.33872,0.6988971613032113
48.220523799999995,94.0431,0.7127624905233851
48.26939,94.56837,0.7265911159948821
48.327040000000004,95.28419,0.742905465349482
48.377834299999996,96.00754549999999,0.7572797230324362
48.42877,96.49908,0.7716939954421687
48.4797249,97.39259,0.7861137012518604
48.5293274,98.05070500000001,0.8001506919519734
48.5820045,98.79817,0.815057762418359
48.631840000000004,99.36709590000001,0.8291606896908874
48.68380360000001,99.94343,0.8438658470911076
48.7343445,100.343376,0.858168395214193
48.7843857,100.98246800000001,0.8723295334435672
48.8365669,101.151482,0.8870962693766504
48.8860779,101.289291,0.9011073665300842
48.93586,101.583412,0.9151951821589766
48.98452,101.83136,0.9289654551788368
49.03467,102.126541,0.9431573826746416
49.086174,102.0604,0.9577324780633544
49.1364365,102.29673000000001,0.9719562418870424
49.186637899999994,102.49254599999999,0.9861627150473176
49.2355347,102.387512,0.0
49.28494,102.493111,0.012018700259108785
49.336895,102.6558,0.02465765947931331
49.3872643,102.53583499999999,0.03691086953898548
49.43733220000001,102.53067,0.04909075879587022
49.4862747,102.490135,0.06099687488931237
49.5366364,102.275871,0.07324823611653386
49.58611,102.076523,0.08528355154097156
49.63628,101.760262,0.09748827840224904
49.6845,101.026863,0.10921863377898687
49.735313399999995,100.149826,0.12157987890341815
49.7852135,99.5790939,0.1337189478858889
49.8339348,99.13738000000001,0.145571253224265
49.884182,98.7544861,0.15779476033098305
49.934536,98.19466,0.17004424839900878
49.98494,97.93547,0.1823058998384326
50.0354156,97.44481999999999,0.1945849692256978
50.08656,96.82983,0.20702673586879072
50.13652800000001,96.47931,0.21918232270961724
50.1861534,96.18130490000001,0.2312545661296248
50.234424600000004,95.77190999999999,0.24299737679867306
50.28399279999999,95.2429,0.25505570532179433
50.3332825,95.05515,0.2670462838662324
50.38285,94.78361,0.279104442102156
50.4336624,94.5125046,0.2914654439591651
50.482917799999996,93.961586,0.30344767843081755
50.5329247,93.5713348,0.31561272837459603
50.5832977,93.0850449,0.32786683852375376
50.63359000000001,92.88133,0.34010131699147195
50.684413899999996,92.53501,0.3524651164238968
50.73455,92.12548000000001,0.3646615965193689
50.7848969,91.91247,0.3769093573886551
50.84216,91.57236479999999,0.3908396044432685
50.89139,91.16431429999999,0.4028156599222577
50.94068529999999,90.8346939,0.41480760076428425
50.9923973,90.42735,0.4273874459994964
51.04215,90.2762,0.4394906573630806
51.09137,89.95510999999998,0.4514642801677873
51.1420631,89.68761440000002,0.4637962602206365
51.19125,89.36642459999999,0.475761830873477
51.2404175,89.32315,0.4877226821382159
51.2908859,89.2939758,0.5
51.3416443,88.95744,0.5139106207319628
51.391529999999996,89.05966,0.5275820731939866
51.4419746,89.37224,0.5414066952974323
51.49179,89.58395,0.5550588816549791
51.54389570000001,89.770256,0.5693387374162633
51.5951347,90.12741,0.5833810692408471
51.64842,90.56804,0.5979842009173524
51.6980057,90.90456,0.6115734367173147
51.7478752,91.45002,0.6252404494795876
51.7970924,92.03933,0.6387286958129827
51.8471947,92.55122,0.6524595087050179
51.898379999999996,93.19910429999999,0.6664871237470926
51.9493256,93.79202,0.6804490476761806
51.999794,94.28891,0.6942801923014841
52.0499229,95.06818,0.708018295070886
52.09980770000001,95.69071,0.7216895008829276
52.1512947,96.11835,0.7357997984814801
52.2007637,96.51501,0.7493570519999011
52.250370000000004,97.06838,0.7629519333439951
52.30010220000001,97.781456,0.7765813182805985
52.35024,98.3157043,0.7903218601443065
52.40070720000001,99.01515,0.8041526759029622
52.45110699999999,99.53237,0.8179650203182014
52.503006000000006,99.94764,0.8321882287993247
52.553318000000004,100.36637900000001,0.8459765111381401
52.605354299999995,101.141685,0.8602373474449259
52.656086,101.57679,0.8741406508939669
52.7075081,102.079895,0.8882331622879605
52.75836999999999,102.258087,0.9021721477683328
52.8076973,102.695686,0.9156905676167106
52.859478,102.913826,0.9298813553274244
52.9099045,103.34285,0.9437010170255924
52.9603844,103.327324,0.9575353132896076
53.0133476,103.17645300000001,0.9720501716766136
53.06502,103.408737,0.9862112791723199
53.1153336,103.44043,0.0
53.16663739999999,103.265312,0.013044667328156123
53.2162476,103.09577900000001,0.02565871453486324
53.26643000000001,103.022263,0.03841825113310193
53.31632610000001,102.780037,0.051104992182935405
53.36601999999999,102.375854,0.06374032121779294
53.418567700000004,102.204338,0.07710126651541316
53.4685135,102.02896899999999,0.08980064444528679
53.518425,101.931938,0.10249130114808837
53.5695076,101.64007600000001,0.11547972546085815
53.6187019,101.193657,0.1279880246110494
53.670146900000006,100.699409,0.14106859390020787
53.72695,100.302864,0.1555115307335022
