date,Amplitude,Phase Mod
246.737823,69.65021999999999,0.9766873265247966
246.79895,69.79309,0.9783389785334649
246.856171,69.89228,0.9798850903921944
246.912048,69.87167,0.9813948873606152
246.9689,69.90899,0.9829310288365108
247.0288,70.69733000000002,0.9845495272957764
247.0859,69.96191999999999,0.9860923697335692
247.14276099999998,70.07853,0.9876287543895328
247.198868,70.36306,0.9891447659597221
247.2555,70.34978000000001,0.9906749630339248
247.31233199999997,70.14289000000001,0.9922105641096692
247.372131,71.39132,0.9938263335481636
247.428787,70.6384,0.9953571791025552
247.486832,71.12749000000002,0.9969255554475964
247.54412799999997,71.34593000000002,0.9984736938068934
247.600616,71.4788361,0.8457025072021978
247.657471,71.65674,0.8477033912441811
247.716339,71.74855,0.8497751183004425
247.773834,71.73671,0.851798525705135
247.8297,71.78242,0.8537646041131879
247.886383,71.61008000000002,0.8557594350014455
247.943375,71.44112,0.8577651404507591
247.999985,71.2132,0.8597574022679595
248.0556,70.96836,0.861714647294697
248.112808,70.69945,0.8637279543789305
248.1687,70.4309,0.8656949477985876
248.227539,70.10162,0.8677656542649714
248.28511,69.80373,0.8697917363189944
248.3406,69.4328,0.8717445822514449
248.39700000000002,69.08195500000001,0.8737294535902578
248.45436099999998,68.79142,0.8757481451658862
248.511246,68.49573520000001,0.8777500849905024
248.56811499999998,68.22456,0.8797514617310469
248.62484700000002,67.79641,0.8817480170642611
248.682129,67.49983,0.8837639284123071
248.739944,67.1455841,0.8857985974983578
248.796921,67.04565,0.8878037750563621
248.85325600000002,66.9526443,0.8897863588661465
248.90995800000002,66.9485245,0.891781858416735
248.96661400000002,66.81665,0.8937757391006258
249.022461,66.80431,0.8957411488463478
249.0794,66.79632,0.8977449890796905
249.13543700000002,66.83026,0.8997170854487138
249.19166600000003,66.8490143,0.9016959388265492
249.24826000000002,66.821,0.9036876375596776
249.30578599999998,66.79268,0.9057121359397512
249.3622,66.7334,0.9076974999771252
249.41865499999997,66.75717,0.9096843069174128
249.47633399999998,66.69875,0.9117141897888884
249.533783,66.60837,0.9137359783268906
249.590485,66.5169449,0.915731477877479
249.647629,66.4499741,0.9177425326254394
249.7049,66.42005999999999,0.9197580568531905
249.763245,66.42269,0.9218113780989868
249.819855,66.40586,0.9238036399161872
249.87625099999997,66.4415054,0.9257883704839784
249.93336499999998,66.50361,0.9277983694493059
249.99018900000002,66.47216,0.9297981625159152
250.04727200000002,66.52677,0.9318070705058688
250.102615,66.55223000000001,0.9337547431034494
250.158325,66.57637,0.9357153314418412
250.214981,66.58937,0.937709212125732
250.27185099999997,66.57954409999999,0.9397106240590318
250.32842999999997,66.5746841,0.9417017949008508
250.3846,66.5973053,0.9436785719061832
250.44215400000002,66.55025,0.945704055683386
250.50071699999998,66.41981510000001,0.9477650489495986
250.55777,66.37073000000001,0.9497729011569264
250.6139,66.46275,0.951748270452093
250.672409,66.60609000000001,0.9538073633095792
250.73034700000002,66.7756348,0.9558463611044058
250.78672799999998,67.05874,0.957830563780881
250.84287999999998,67.35627,0.9598067073166447
250.899261,67.64271,0.9617909099931196
250.95581099999998,67.9880447,0.9637810602450684
251.013565,68.37191999999999,0.9658135825731122
251.070923,68.80489,0.9678321685704744
251.12721299999998,69.22874,0.9698131687063168
251.18522599999997,69.59945,0.9718548059577116
251.24243199999998,69.98906,0.9738680426564345
251.29962200000003,70.35325,0.9758807162710852
251.357315,70.66421509999998,0.977911091841122
251.41432200000003,70.90858,0.9799173251817521
251.47061200000002,71.114296,0.9818983253175944
251.52829,71.33027,0.9839281729963149
251.585052,71.67219,0.9859257841121618
251.64144900000002,71.94700999999998,0.9879105498727084
251.69815099999997,72.26303,0.9899060494232972
251.75502000000003,72.53065490000002,0.9919074261638414
251.8118,72.84666440000002,0.9939056707492568
251.868454,73.15337,0.995899481047644
251.92663599999997,73.38285,0.9979470658744988
251.98497000000003,73.55216999999998,0.7920755829896606
252.04216,73.67642,0.7937914144223441
252.09780899999998,73.63998000000002,0.7954610123135453
252.154846,73.47174,0.7971722533946064
252.21862799999997,73.21498000000003,0.79908585997687
252.274918,72.97561,0.8007746893412033
252.33177200000003,72.74465,0.8024804400017018
252.38884,72.48385,0.8041926111540151
252.4446,72.17999,0.8058655393003136
252.501572,71.80233,0.8075748302319994
252.55722000000003,71.41515,0.8092443981208959
252.621979,70.86891,0.8111873169484767
252.678711,70.46915440000002,0.8128894073286048
252.744843,69.92904,0.8148735193115826
252.803619,69.46975,0.8166369343891731
252.863754,69.00565,0.8184411225899879
252.9211,68.63022609999999,0.8201616343811935
252.97671499999998,68.28716999999999,0.8218302121942571
253.032745,68.0359955,0.8235112409610608
253.08924900000002,67.76417540000001,0.8252064908171945
253.1464,67.59982,0.8269211521602529
253.203186,67.56364,0.8286248626644834
253.26057400000002,67.5162,0.8303466345522068
253.317352,67.45505,0.8320501050380429
253.375229,67.35665999999999,0.8337865480495807
253.432556,67.23248000000001,0.8355064897971191
253.489,67.1211548,0.8371999395153651
253.5493,67.06363,0.8390090780953798
253.607452,66.85600000000001,0.8407537717389175
253.663574,66.72437,0.8424375607171513
253.719177,66.62306,0.8441057785026302
253.814545,66.50356,0.8469670376750855
253.871948,66.48207,0.8486892595972861
253.9286,66.42676999999999,0.8503889497935546
253.98822,66.4406,0.8521776868108121
254.04541,66.435936,0.8538935182434955
254.102081,66.455864,0.8555937784834313
254.159668,66.45782,0.8573215208284992
254.215408,66.50059,0.8589938489288258
254.2737,66.5091248,0.8607427428941037
254.33068799999998,66.5292358,0.8624525138625643
254.389221,66.48373000000001,0.8642086383816974
254.4475,66.47868000000001,0.8659571423171002
254.5046,66.49320999999999,0.8676702735429558
254.56167599999998,66.41416,0.8693826847136492
254.6186,66.34754000000001,0.8710905355350249
254.6751,66.28398,0.8727856653819686
254.7317,66.28747,0.8744837954587297
254.78891000000002,66.29334,0.8762002269373852
254.846268,66.24455999999999,0.8779210987561683
254.903275,66.25836,0.8796314397682892
254.959152,66.2872238,0.8813078781834705
255.01634199999998,66.31815,0.883023709616154
255.0736,66.3659,0.8847415812051196
255.13061499999998,66.39809,0.8864521622356278
255.187027,66.45257,0.8881446518803315
255.243469,66.48374,0.8898380415939897
255.301,66.47988000000001,0.891564103810353
255.35728500000002,66.42567,0.8932527831631916
255.414352,66.41964,0.8949649243132001
255.471237,66.3532,0.8966716050449435
255.528275,66.3230438,0.8983828761283092
255.584885,66.24656999999999,0.9000813062280599
255.64125099999998,66.25102,0.9017724157670486
255.698441,66.22863000000001,0.9034882471997321
255.755157,66.2499542,0.9051898575430856
255.81337000000002,66.24852,0.9069363813268084
255.875381,66.2971954,0.9087968538390072
255.93202200000002,66.31245,0.9104962140099956
255.98847999999998,66.36029,0.9121900837604144
256.046356,66.381134,0.9139264967696548
256.1028,66.42586,0.9156199464879008
256.160828,66.48392489999999,0.9173609198464592
256.217773,66.5309,0.9190694007160972
256.2761,66.45533,0.92081934476181
256.332977,66.4350052,0.9225257854751658
256.38916,66.33308410000001,0.924211404593592
256.4538,66.26058,0.926150753147688
256.509949,66.17093,0.9278353521879764
256.567627,66.13790999999999,0.929565824742177
256.6258,66.13035,0.93131114843397
256.682526,66.12943,0.9330130588003058
256.740631,66.12127,0.9347563423358238
256.79766800000004,66.12451999999999,0.9364675834168922
256.85385099999996,66.1762543,0.938153202535311
256.9109,66.20522,0.9398648036439567
256.966919,66.27783000000001,0.9415455023854804
257.027435,66.31246,0.9433611214619048
257.0836,66.3915253,0.945046200538961
257.14013700000004,66.41175,0.9467424404709419
257.197479,66.3831253,0.9484628322529502
257.25451699999996,66.3788,0.950174103336316
257.311127,66.34396,0.9518725334360596
257.3675,66.31599,0.953563852991138
257.42733799999996,66.22405,0.9553591305093933
257.490417,66.25888,0.9572516454760418
257.547729,66.34833,0.9589711371891099
257.6052,66.45311,0.9606953992675856
257.6621,66.6627655,0.9624025300337992
257.717834,66.8758,0.9640746781203404
257.7746,67.11984,0.965777788578606
257.8303,67.38055,0.96744891658701
257.8867,67.68408000000001,0.9691410462041432
257.944061,67.9237061,0.9708620080298118
258.0007,68.17985999999999,0.9725613081962052
258.058,68.42903000000001,0.9742804398816958
258.1158,68.78516390000001,0.9760145727162666
258.172119,69.04873,0.9777042721472498
258.22943100000003,69.32687,0.9794237638603108
258.2885,69.58715,0.9811959696112708
258.344971,69.8662338,0.9828902293915718
258.401062,70.117424,0.9845730882985676
258.457764,70.33984,0.9862742786097414
258.51504500000004,70.62794,0.9879928402515644
258.573853,70.81136,0.9897572154026976
258.6304,71.0249939,0.9914537553576608
258.687836,71.15929,0.9931769673557014
258.74453700000004,71.252655,0.9948781276645776
258.801727,71.34180450000002,0.996593959097268
258.8578,71.23795,0.9982762779628942
258.915253,71.17753,0.7696527826140311
258.971771,71.0091,0.7713821440115751
259.0315,70.85491999999998,0.7732097569298375
259.088562,70.60795999999998,0.7749557638668705
259.1457,70.46495999999998,0.7767040962836731
259.201935,70.3167343,0.778424798328885
259.2638,70.143074,0.7803177694683328
259.321533,70.01361999999999,0.782084307943947
259.38,69.8739,0.7838733056584886
259.4377,69.67237,0.7856388343863046
259.494415,69.59611,0.7873742236722308
259.55181899999997,69.39625,0.7891306952682697
259.6085,69.32153000000001,0.7908650442079832
259.664764,69.16886,0.7925866336073213
259.7237,68.92313390000001,0.7943899819799825
259.780426,68.7423859,0.7961257078485033
259.838959,68.46131,0.7979167250586485
259.896332,68.32684,0.7996722481037253
259.953461,68.11030579999999,0.8014203051347693
260.01062,68.06314,0.803169280118361
260.067352,67.89853000000001,0.8049051895773971
260.12487799999997,67.87156999999999,0.8066653941804489
260.1816,67.81048,0.8084009976553048
260.238342,67.81506999999999,0.8101372130985212
260.29623399999997,67.85001,0.8119086167226186
260.352264,67.88721,0.8136230460921112
260.408325,67.9491348,0.8153384240125591
260.4667,67.89929000000001,0.8171246066726354
260.52294900000004,67.8944,0.8188457370956996
260.5793,67.83765,0.8205699885574163
260.636749,67.74840999999999,0.8223278370822698
260.694031,67.65292,0.8240805756712959
260.751129,67.53081,0.8258276841513776
260.8076,67.44526,0.8275556074232711
260.8647,67.3635559,0.8293027771001958
260.9238,67.35667420000001,0.8311111436134342
260.980957,67.26654,0.8328600574001825
261.037323,67.25346,0.8345847678381729
261.09362799999997,67.17515999999999,0.8363076117726536
261.151031,67.15850999999999,0.8380640527702781
261.206482,67.14759000000001,0.8397607656556474
261.263123,67.14539,0.8414938906586329
261.3201,67.1516,0.8432372967301163
261.383575,67.08922,0.8451795313228061
261.440765,67.0682449,0.8469294548573599
261.497284,66.9838638,0.8486588468533256
261.554352,66.94426999999999,0.8504050373808667
261.6121,66.80803,0.8521720348327477
261.66922,66.74517,0.8539198164780331
261.725677,66.6609344,0.8556473113720742
261.782654,66.66533000000001,0.8573907174435575
261.839966,66.64883,0.8591443739851243
261.896729,66.64111,0.8608812319951227
261.9526,66.6386948,0.862590796216125
262.009552,66.62897489999999,0.8643334373271543
262.066223,66.68615,0.8660674802826875
262.12326,66.65958,0.8678127222592593
262.17877200000004,66.7653961,0.8695113016481386
262.237823,66.74203,0.87131816883889
262.295746,66.8084259,0.8730905210139568
262.3519,66.7261353,0.8748087445872912
262.4088,66.68936,0.8765497945805762
262.4658,66.65566,0.8782939044156848
262.5219,66.56908,0.8800104756744389
262.5783,66.51763000000001,0.8817362264586492
262.6396,66.40351,0.8836119094918331
262.7005,66.44293,0.8854753531577586
262.7605,66.42325,0.8873112582473439
262.817078,66.46542,0.8890424555499834
262.8737,66.44074,0.8907749991830229
262.930725,66.50919,0.8925198739785785
262.988434,66.52806,0.8942856780921531
263.052979,66.60018000000001,0.8962606529922752
263.10995499999996,66.6417847,0.898004028465337
263.168,66.71368000000001,0.8997801136474237
263.22463999999997,66.71053,0.9015132080519876
263.27966299999997,66.68621999999999,0.9031968248143868
263.337036,66.60814,0.9049523478594635
263.394775,66.59621,0.906719069925586
263.452026,66.50228,0.9084708599636429
263.5087,66.40925,0.9102049947144266
263.5651,66.36532,0.9119307454986372
263.621735,66.3672943,0.9136636869111072
263.67868,66.35849,0.915406113833214
263.74292,66.37127,0.9173717562157933
263.80361899999997,66.41056,0.9192290495996644
263.8607,66.47847,0.9209756379066434
263.917145,66.50053,0.9227027656196682
263.973633,66.5646744,0.9244312090646716
264.029633,66.59472,0.9261447204816164
264.0854,66.65613,0.9278511024671232
264.141754,66.65748,0.9295754457240974
264.198425,66.64933,0.9313094886796236
264.25973500000003,66.5284,0.9331854776969948
264.319061,66.54379,0.9350007594527412
264.3785,66.43896,0.9368194988297348
264.435333,66.36788,0.9385584987290015
264.492279,66.30001,0.9403009562495228
264.5485,66.32474,0.9420212299168824
264.604645,66.35297,0.9437391781044582
264.661682,66.33931,0.94548442008103
264.71887200000003,66.3545456,0.9472343436155841
264.77545200000003,66.3853,0.9489656021150594
264.8329,66.44362,0.9507234200414983
264.889465,66.47471,0.9524542195647
264.94696,66.56933000000001,0.9542134756167968
265.0046,66.5813,0.9559771684395172
265.061737,66.67282,0.9577254702579054
265.1172,66.76231379999999,0.959422550324298
265.174683,66.88667,0.9611814391953716
265.23764,67.25844570000001,0.9631078238074552
265.294678,67.53898000000001,0.9648530963824484
265.350861,67.88582,0.9665722073099159
265.40725699999996,68.19216,0.9682978357004473
265.4719,68.57518,0.9702758092455426
265.528534,68.9038239,0.9720087200595984
265.586365,69.20009,0.9737782571801932
265.642944,69.4505,0.975509485081254
265.699249,69.74139,0.9772323290157344
265.759583,70.05419,0.9790784539769816
265.8167,70.37188,0.9808261438270094
265.873016,70.6665344,0.9825493243440916
265.92971800000004,70.960495,0.9842843158505798
265.9873,71.15943,0.9860462339650552
266.043732,71.27112,0.9877729638986424
266.10006699999997,71.44039000000002,0.9894967257856636
266.1567,71.51704409999998,0.9912296060013048
266.212677,71.62586999999998,0.9929424136546317
266.269226,71.70728000000003,0.9946727236031452
266.325928,71.827774,0.9964077151096332
266.38525400000003,71.93961,0.9982229968653796
266.443329,72.00125,0.8275477346837192
266.499969,71.99533000000002,0.8292042110765081
266.5562,71.92963,0.8308487259783846
266.6136,71.85596,0.8325274291024343
266.670227,71.78279,0.8341835253011283
266.727875,71.6662,0.8358694813585288
266.7846,71.51321,0.8375284436357333
266.84082,71.3234,0.8391726368349239
266.896027,71.14605,0.8407872041410016
266.952728,70.8683243,0.8424454645214254
267.009949,70.61231,0.8441189326653458
267.066742,70.31671,0.8457798836500814
267.12374900000003,70.06789,0.8474470932144058
267.180328,69.80009,0.8491017856195526
267.2393,69.57583620000001,0.8508264629824609
267.296173,69.29561609999999,0.852489753623118
267.354156,69.10159,0.8541855069896941
267.41064500000005,68.85175,0.8558375672819238
267.467438,68.63176999999999,0.8574985182666595
267.5244,68.43053,0.8591644117745291
267.581146,68.2165756,0.8608239882114077
267.638336,67.99656,0.8624965497386583
267.6951,67.7908,0.8641566525981191
267.754059,67.57005,0.8658809497669466
267.810577,67.33863000000001,0.8675338581844514
267.867462,67.13009,0.8691974997734917
267.92334,66.97482,0.8708316909436178
267.9799,66.8414459,0.8724858276804781
