date,Amplitude,Phase Mod
34.4142876,83.41691999999998,0.8679347961701289
34.46756,83.59215,0.8741933085735951
34.5184822,83.87472530000002,0.8801757163553336
34.568573,84.04048,0.8860604501593219
34.61926,84.25480999999998,0.8920152263322461
34.6703835,84.51817,0.8980212831057113
34.72187,84.76406999999998,0.9040699856019592
34.7728157,85.07364,0.9100551541949518
34.8234367,85.3607559,0.9160021766000972
34.874717700000005,86.08825,0.9220267366830336
34.9256859,86.3195648,0.9280145486059508
34.9763145,86.61021,0.9339624638692056
35.027256,87.31517,0.939947139040612
35.07795720000001,87.56464390000002,0.9459035834484232
35.13053,87.99273000000002,0.9520799059134326
35.1817245,88.13221999999998,0.9580943038613264
35.23180770000001,88.17784,0.9639781448072072
35.2827339,88.50813000000002,0.969961022514264
35.333374,88.48165,0.9759102888128126
35.3860626,88.52421,0.9821002156158354
35.43747329999999,88.49945,0.9881400130272696
35.48828510000001,88.37207,0.9941094508701784
35.53842539999999,88.31619,0.6368284308709757
35.58865,88.2449,0.6409070164411546
35.639072399999996,88.00187,0.6450016647420629
35.689859999999996,87.84431459999998,0.6491259698137597
35.74043270000001,87.74726,0.6532328235162286
35.7904625,87.60633,0.6572955899764654
35.840744,87.45855999999998,0.661378796220955
35.891329999999996,87.2944641,0.6654867299755889
35.94647,87.05875400000002,0.6699644800888721
35.997036,87.0442,0.6740707897049099
36.0491867,86.96621,0.6783057879427208
36.0998459,86.93615,0.6824196660446216
36.1497841,86.83115,0.6864749939500836
36.200309999999995,86.8461761,0.6905780471682323
36.25241,86.962616,0.6948089282146981
36.30269620000001,86.95626,0.6988925161317567
36.35504,87.00046,0.7031431954277245
36.407383,87.10166,0.70739380975815
36.46014,87.14784,0.7116780437575425
36.5126953,87.06475999999998,0.7159458983191787
36.56378,87.09541,0.7200943299697418
36.61464,87.14693,0.7242245144231632
36.665332799999995,87.18163,0.7283411210779072
36.7173347,87.10467,0.7325640357245522
36.769935600000004,87.09775,0.7368355933221924
36.8215866,87.07146999999998,0.7410300124571432
36.87306210000001,87.02056,0.7452101797759028
36.92615,86.87731,0.7495212851483899
36.9774551,86.8428345,0.7536876148062976
37.0284271,86.57214,0.7578268944358637
37.07995,86.30078,0.762010910963097
37.131546,86.15391,0.7662008637169055
37.1824455,85.796,0.7703342558440571
37.23261,85.23663,0.774407960877749
37.2834053,84.53289000000002,0.7785328912428078
37.3331146,83.87331390000001,0.7825696308820209
37.3831177,83.29008,0.7866302291172325
37.4387436,82.43926,0.7911474376777416
37.489166299999994,81.98033000000002,0.7952421103407268
37.54387,81.02329,0.7996844298705081
37.597053499999994,80.82696999999997,0.8040032986254904
37.650238,80.44663,0.8083222485874053
37.704370000000004,80.06783,0.8127181421153757
37.7615166,79.81888000000002,0.8173588420541459
37.81537,79.92548000000002,0.8217321113314533
37.86949,84.92586999999997,0.8261270303762647
37.922709999999995,84.9852448,0.8304488631841878
37.97799000000001,84.62058,0.8349379822676557
38.032753,86.29343409999998,0.8393851173683764
38.0857964,84.9903,0.8436926090324839
38.1386375,87.7004,0.8479836725346797
38.19105,88.82311999999996,0.8522399307467303
38.2402534,85.43411,0.8562355878001213
38.29340360000001,85.67296999999998,0.8605517523643407
38.3435,81.96410999999998,0.8646199272061086
38.3972244,86.43621999999998,0.8689827207894609
38.446907,85.04273,0.8730172922036488
38.49705,83.15827,0.8770892512883481
38.54632,80.56730999999998,0.8810903167232684
38.5965919,79.67827609999998,0.8851727433812293
38.6460457,81.64407,0.8891887346498599
38.695362100000004,80.98337,0.8931935680863266
38.74559779999999,80.7765656,0.8972730550534251
38.7952232,80.51714,0.9013029814312236
38.84549000000001,80.3658,0.9053849939338434
38.8957748,80.76361999999997,0.9094684681611992
38.9456749,80.91294,0.9135207020826339
38.9959068,81.68023000000002,0.9175998804633992
39.046012899999994,82.32455,0.9216688430123874
39.095859999999995,82.6136856,0.9257167729665384
39.14468770000001,82.8205948,0.9296819205763748
39.19656,82.7212753,0.9338943108049076
39.2461281,82.51185,0.9379195840256234
39.2982826,83.09638000000002,0.942154890849766
39.34727,83.38878000000003,0.9461330072063028
39.39813,83.754425,0.9502631916597242
39.4501,84.04337,0.9544835158053058
39.50063710000001,84.37743,0.9585874785410696
39.5582771,84.95137,0.9632682459790392
39.60763,85.29008,0.9672760434684448
39.6586037,85.59018,0.9714154611497924
39.7084,86.25717,0.9754592657919048
39.75909420000001,86.37228,0.9795759861363535
39.80943679999999,86.53768000000002,0.9836641541242556
39.859478,87.0803757,0.9877278463434962
39.9083748,87.07591,0.9916986053521856
39.95856,87.3976,0.9957739913693278
40.0106,87.17412,0.6202004806298227
40.0621071,86.7368851,0.6263020078459789
40.1112747,86.43637,0.6321263980669993
40.16106,86.25591999999996,0.6380239609838494
40.210693400000004,86.0869,0.6439035298380542
40.2608643,85.83983609999999,0.6498467709020819
40.31266779999999,85.59658,0.6559834096400827
40.363205,85.43930999999998,0.6619700425747332
40.413000000000004,85.22105,0.6678687545528597
40.462722799999995,84.93371579999999,0.6737589137243809
40.51178,84.3556061,0.6795702259696519
40.5619736,84.18985,0.6855161560739838
40.61307,83.9524155,0.6915690317988368
40.6631927,83.65276999999998,0.6975065630944695
40.71402,83.18909000000002,0.7035275612534361
40.7634,83.03448490000002,0.7093771123625796
40.814479999999996,82.8287,0.7154280453446589
40.864242600000004,82.66625,0.7213229192212065
40.91323,82.13512,0.7271259629636937
40.96354,82.0162,0.7330856818033258
41.0139427,81.91656490000003,0.7390563818780294
41.0644646,81.84259,0.7450412023758233
41.1136971,81.733345,0.7508732806459921
41.163579999999996,81.25551,0.7567824052515455
41.21325,81.20470429999997,0.7626663097390143
41.263015700000004,81.22487,0.7685615508413299
41.313309999999994,80.71483609999999,0.7745194098601349
41.365035999999996,80.6291,0.78064686795393
41.4137154,80.61556999999998,0.7864134260394398
41.46245,80.6312256,0.7921865231128216
41.512397799999995,80.6356659,0.7981033357675269
41.562763200000006,80.67014,0.8040696172870181
41.6123734,80.7255554,0.8099464378709555
41.66307000000001,80.77764,0.8159519533176915
41.71253,80.8047256,0.8218109812208567
41.762527500000004,80.99118,0.8277336813338465
41.812255900000004,81.07335,0.8336245038809498
41.86269,81.30641,0.839598923597304
41.91304,81.52496,0.8455633808339478
41.963398,81.74481999999998,0.8515287857499914
42.0133,81.94431,0.8574401729401195
42.063755,82.09125,0.8634170684689124
42.11312,82.3493,0.8692648426791774
42.1630554,82.53211999999998,0.8751801864308089
42.2115173,82.75969,0.8809209794825748
42.261309999999995,83.02054,0.8868194190028706
42.31154,83.23194000000002,0.892769661048483
42.3630257,83.48913,0.8988686532222392
42.412620000000004,84.03967,0.904743590293366
42.4631157,84.24808,0.9107253071411172
42.51378629999999,84.72237,0.9167277426297956
42.5689354,84.98357390000002,0.923260700893735
42.6195,85.16187,0.929250579630338
42.6680756,85.30185,0.9350048415756048
42.7172279,85.80461,0.9408274193597672
42.768364,85.8497543,0.9468849979436538
42.8182755,85.70876,0.9527975105030712
42.8681335,85.47107,0.958703685456488
42.91639710000001,85.32276999999998,0.9644209879050756
42.9653664,85.38345,0.9702218875229178
43.017952,85.3528748,0.9764511737684618
43.06670379999999,85.2411957,0.9822263083525584
43.11639,85.19821,0.9881121318908176
43.166275,85.22681999999998,0.9940215052622144
43.2167435,85.21944429999998,0.6574347221352124
43.2662659,85.2721252,0.6620092314518775
43.314743,85.31549,0.6664871837642643
43.3640862,85.29295,0.6710451399237822
43.41427,85.26824,0.6756807444309487
43.4644279,85.31521,0.6803139564896199
43.51342,85.39118,0.6848394806543023
43.5659447,85.32508,0.6896913200139672
43.6160545,85.32635,0.6943200889540062
43.6646423,85.37235,0.6988082669053224
43.71355,85.39458470000002,0.7033259948285799
43.763305700000004,85.38377,0.7079220546561977
43.81524279999999,85.3799,0.7127196159179814
43.86431500000001,85.33528000000003,0.7172525391222138
43.9131851,85.1362457,0.7217667938383912
43.963493299999996,84.9919,0.7264138894881302
44.0130234,84.89328,0.7309891100732671
44.0633163,84.66022,0.7356347924233173
44.1125336,84.26111,0.740181118881468
44.1623764,84.03255,0.7447852243563382
44.214687299999994,83.80656429999998,0.7496173144693596
44.262928,83.51765,0.7540734299159553
44.3202171,83.24582,0.7593653689514905
44.3698349,83.01595999999998,0.7639486906073962
44.4224625,82.82809,0.7688100351002678
44.47156,82.21365,0.7733452953294773
44.5208626,82.13518,0.7778995011643275
44.5704956,81.95212,0.7824842268826709
44.6210823,81.8290939,0.7871570482816619
44.673214,81.33416,0.7919725852375361
44.7232246,81.19345,0.7965921908227269
44.7736969,81.05735,0.8012544448044299
44.82606,80.98172,0.8060913567634529
44.875479999999996,80.89881,0.8106564071331768
44.92461779999999,80.50395999999998,0.8151953899752922
44.9745865,80.44196,0.8198111251515297
45.0242538,80.47073,0.8243990192476076
45.074276,80.46304,0.8290196963541323
45.12365,80.44131999999998,0.8335804975875334
45.17312620000001,80.35294,0.8381507392933738
45.2238159,80.37286,0.8428330750628223
45.27315,80.31527,0.8473901906323285
45.3224945,80.31796,0.851948266876132
45.37298,80.3272858,0.8566117401752162
45.4224777,80.35208,0.8611839678904225
45.4724731,80.30586,0.8658021694131754
45.5218925,80.31898000000002,0.8703671643593829
45.57308,80.36832,0.8750954831736326
45.622859999999996,80.43812559999998,0.8796937876536983
45.67321,80.50095999999998,0.8843447444751379
45.722770000000004,80.63152,0.8889227269988851
45.77278,80.81313,0.8935422771605577
45.82223,80.9332,0.8981100987061428
45.8773651,81.10234,0.9032030673147986
45.927204100000004,81.28752,0.9078068217740594
45.976757,81.40005490000001,0.9123841484528512
46.026672399999995,81.58111,0.9169949601733072
46.0765076,81.7404556,0.9215983636169582
46.1253052,81.8968658,0.9261059213248028
46.175396,82.0340347,0.9307329351867965
46.225390000000004,82.24044,0.9353510073880108
46.27585,82.362114,0.9400121251876108
46.32516,82.55758,0.9445670145791744
46.3745956,82.7310257,0.9491335059603472
46.424305,82.99852,0.953725288939884
46.4735222,83.3214,0.958271606160782
46.523723600000004,83.84127,0.9629088364244538
46.57265,84.0925,0.9674282917139968
46.6237679,84.2778854,0.9721501814002488
46.6743546,84.3555,0.9768230027992376
46.7241669,84.87514,0.9814242909119828
46.7736626,84.95069000000002,0.9859963338821308
46.82293,84.89177,0.9905472882039704
46.87312,84.58955379999998,0.9951834654208156
46.9252625,84.34868,0.6339693577843164
46.9749146,84.17239000000002,0.6381195903505024
47.0262032,83.93351,0.6424066118056704
47.076267200000004,83.79406,0.6465912735459316
47.1249847,83.674736,0.6506633864080911
47.1749153,83.54644,0.6548368977433476
47.224227899999995,83.44358000000003,0.6589587527795562
47.2746124,83.35759,0.6631702039111502
47.323409999999996,83.28023,0.6672490120314869
47.37634,83.10504,0.6716732319482333
47.42631,82.97480999999998,0.6758500365815205
47.4752235,82.9404,0.6799385323475846
47.525209999999994,82.80788000000003,0.6841167161539019
47.575885799999995,82.58785,0.6883525159584938
47.6285477,82.45738,0.6927543264031133
47.678093,82.37134,0.6968956319583981
47.7269936,82.23398590000002,0.7009830494619091
47.77704,82.09832,0.7051662400842691
47.82598,81.66093000000002,0.7092569508858091
47.875885,81.5925446,0.7134283224132076
47.93304439999999,81.50928499999998,0.7182060619920723
47.987613700000004,81.52851,0.7227673048392838
48.03797,81.84158000000002,0.7269763988387865
48.0885124,81.53882,0.7312010482383737
48.1386223,81.56674,0.7353895465872533
48.1896362,81.66986999999997,0.7396536069010811
48.239259999999994,81.67747,0.7438014739765499
48.28782,81.65061,0.7478604220052159
48.3364449,81.67687,0.7519247947811429
48.3869858,81.72945,0.7561493188013628
48.43793,81.7364,0.7604075531539554
48.48744,81.72036,0.7645459081148118
48.53608320000001,81.7531,0.7686118105190118
48.5853539,81.83672,0.7727301632915804
48.6404152,81.8973541,0.7773325305710426
48.69052,81.9205246,0.7815206026300743
48.7410126,81.94728,0.7857410894346906
48.79125,81.8458557,0.7899402450297313
48.84118270000001,81.72955,0.7941139318961009
48.8903351,81.65771,0.7982223964159552
48.9432373,81.55265,0.8026442926351081
48.99518,81.343544,0.8069859878527446
49.0445,81.23415,0.8111084614271641
49.0954323,81.09316,0.8153657011034472
49.14428710000001,81.0136261,0.8194492903569639
49.195209999999996,80.5617142,0.8237057443225506
49.2445374,80.45234,0.8278288364351774
49.2947845,80.41312409999998,0.8320288028167901
49.345562,80.2867,0.8362731033424389
49.398765600000004,80.24619,0.8407201924556559
49.45124000000001,80.16926,0.8451063304794477
49.501872999999996,80.1582,0.8493385527927781
49.55243,80.14192,0.8535644225515355
49.60222,79.75901,0.8577261816608264
49.6511726,79.63943,0.8618179456490473
49.7022324,79.56833,0.8660858425714935
49.752044700000006,79.5382843,0.8702494656540356
49.80225,79.55431999999998,0.8744459381306324
49.8521423,79.53258509999998,0.8786162481127259
49.9026222,79.55711,0.882835673372039
49.9528465,79.517,0.8870337339872787
50.00458,79.5082245,0.8913579429625855
50.05462,79.45579529999998,0.8955405986329801
50.1039925,79.50641,0.8996674604852295
50.1538849,79.5055847,0.9038377788259488
50.20612,79.5399551,0.9082039146614528
50.255104100000004,79.53694,0.9122983116163734
50.3046761,79.58758,0.9164418489243822
50.354332,79.5761642,0.9205923991182984
50.4032135,79.63325,0.9246782201245408
50.453179999999996,79.70012,0.9288547322059716
50.5069771,79.8060455,0.9333514297552484
50.5557175,79.91601,0.937425456742405
50.6050949,80.07135,0.9415527281672524
50.6542435,80.2291,0.945660875059378
50.7067,80.36425,0.9500455168893946
50.75822,80.43101,0.9543518802015196
50.806602500000004,80.61129,0.958395991671802
50.8559723,80.71689,0.9625226278411904
50.905483200000006,80.87420999999998,0.9666610580296666
50.95482,81.07341,0.97078493585299
51.00481,81.23977,0.9749634122111636
51.0537834,81.3743,0.9790569147932686
51.1031075,81.4451447,0.9831797310712886
51.153217299999994,81.52979,0.9873682210615424
51.2025452,81.47562409999998,0.9914913549672928
51.2544365,81.5221252,0.995828753851967
51.30434,81.525,0.6405648838245543
51.3548279,81.55484,0.6464771932166631
51.40311,81.48875,0.6521311957261915
51.4522324,81.38214,0.6578836003000195
51.50517650000001,81.30994,0.6640835392891002
51.5538521,81.22026,0.6697836220227167
51.60306,81.08704,0.6755460389451091
51.652942700000004,81.047966,0.6813874773038808
51.70379000000001,80.97405,0.6873418736910041
51.755367299999996,80.87771,0.6933817556272626
51.8049965,80.70142,0.6991935082508203
51.854507399999996,80.58874509999998,0.7049914075312759
51.9047852,80.53475999999998,0.7108791134797254
51.954063399999995,80.43310550000002,0.7166497627776014
52.00431,80.36981999999998,0.7225338150970995
52.054984999999995,80.3142548,0.7284680345525558
52.104885100000004,80.21017459999999,0.7343115105120877
52.1533966,80.1524,0.7399923765626735
52.2040825,80.06934,0.7459278724461917
52.25475,80.09401,0.7518612136254603
52.3053131,79.96152,0.7577823292001664
52.3569756,79.93664,0.7638321883539412
52.4070473,79.88878000000003,0.7696957592726948
52.4568,79.8971558,0.7755219741775097
52.5066948,79.81211,0.7813648294885329
52.55618000000001,79.73076,0.7871597192092477
52.6052437,79.6871262,0.7929052498080971
52.6584358,79.64573,0.799134230463185
52.71015,79.66136999999998,0.8051901438674953
52.76064,79.62132,0.8111026991769386
52.8103561,79.59379,0.8169246280939468
52.87004,79.62376400000002,0.8239138211981913
52.91883470000001,79.6038055,0.8296278509577029
52.967659999999995,79.61233,0.8353454640840656
53.019268000000004,79.62068000000002,0.841388941097529
53.06992339999999,79.60161590000001,0.8473208653245425
53.12005,79.62233,0.8531908652250061
53.1700058,79.67161,0.8590408638490388
53.21926,79.5998,0.8648087026631099
53.268074,79.58761,0.8705249925200143
53.3179626,79.64385,0.8763671217893894
53.366916700000004,79.70727,0.8820998178455195
53.4172363,79.76756999999998,0.8879924187199304
53.46608730000001,79.80733000000002,0.8937130414060395
53.5164223,79.99616999999998,0.899607445674226
53.57011800000001,80.15520479999998,0.9058953996478714
53.61998370000001,80.29756,0.9117348472472776
53.6684,80.43171,0.9174045650454268
53.7204056,80.58012,0.9234946024072972
53.7704,80.66638,0.9293491212261208
53.8197365,80.85749,0.9351265976575788
53.87112,80.99009000000002,0.9411437849370952
53.9215431,81.11819,0.9470485060229256
