date,Amplitude,Phase Mod
40.48595,143.5505,0.7049801541896503
40.5401,143.325531,0.7108039034671663
40.5956535,143.1642,0.7167785970126594
40.6513939,142.89804099999995,0.7227733913659105
40.708744,142.690887,0.7289413064802321
40.76372,142.48175,0.734853890788278
40.8184433,142.29693600000004,0.7407392975996956
40.8741646,142.145065,0.7467320377773009
40.93015,142.0021,0.752753181504012
40.990963,141.91098,0.7592935261912448
41.0477753,141.81710800000005,0.7654036017421042
41.1027527,141.758591,0.7713163366179998
41.1582336,141.704712,0.7772832221450708
41.213253,141.738708,0.7832004740564179
41.26914,141.771683,0.7892110350143593
41.32455,141.653854,0.7951702953553976
41.380352,141.706284,0.8011717146939752
41.43598,141.59741200000005,0.8071544205999697
41.49083710000001,141.481369,0.813054217395754
41.5459976,141.36174,0.8189866443952436
41.60075,141.36274699999996,0.8248751808669379
41.65599,141.308441,0.8308161579692471
41.7113266,141.240753,0.8367675242530925
41.7665253,141.221237,0.8427040596038733
41.8228073,141.1641,0.8487571022047451
41.8816833,141.326447,0.8550891255189299
41.9362,141.537949,0.8609523128178687
41.99221420000001,141.5587,0.8669765539403187
42.0471153,141.632553,0.8728810828684779
42.10314,141.68277,0.8789064532497903
42.15797420000001,141.6745,0.8848037871857688
42.214023600000004,141.84561200000005,0.8908318140141205
42.269259999999996,142.016129,0.8967724039419611
42.32533,142.153564,0.9028026462686524
42.3805847,142.32931499999995,0.9087452043333676
42.4381981,142.522751,0.9149414369580278
42.4936371,142.724182,0.9209038162044952
42.5509949,142.946167,0.9270725594419816
42.6162148,143.20636000000005,0.934086859451302
42.6716537,143.416992,0.9400492279429232
42.7276649,143.87304699999999,0.946073146419984
42.78237,144.125275,0.9519565958493744
42.83761,144.376938,0.9578975729516817
42.895725299999995,144.54681399999996,0.9641477841499756
42.95022,144.995026,0.970008605382727
43.0052147,145.14446999999996,0.9759232008470348
43.0616226,145.351563,0.9819897837994116
43.1168861,145.44258100000005,0.9879332882906038
43.17264,145.456619,0.993929534548105
43.229084,145.51268000000005,0.6696692590729539
43.28405,145.478973,0.6753966101533848
43.33883,145.45163,0.6811045803929154
43.396102899999995,145.31395,0.6870723059995534
43.4500771,145.20549,0.6926963134347943
43.506009999999996,144.958359,0.6985244136284905
43.561626399999994,144.653152,0.7043195351332336
43.616642,144.39703400000005,0.7100520544379059
43.672592200000004,144.0758,0.7158819572582029
43.72781,143.710953,0.7216355454124983
43.78309,143.35183700000005,0.72739561468671
43.8382034,143.09451299999995,0.7331383245625656
43.89513,142.89541599999995,0.7390699663777838
43.9508,142.812576,0.7448706728990455
44.00538,142.6108,0.7505578035247034
44.060413399999995,142.461716,0.7562921775550109
44.1148453,142.298462,0.7619638764465968
44.17103579999999,142.099533,0.7678188180629597
44.227684,141.938873,0.7737214511356694
44.283313799999995,141.814514,0.7795179688945417
44.3392029,141.809753,0.7853415052128003
44.3959045,141.724426,0.7912497024624123
44.451107,141.639771,0.7970016963862481
44.5055542,141.62351999999996,0.8026749895082972
44.561012299999994,141.571625,0.8084536164586602
44.617206599999996,141.706375,0.8143089540276858
44.6724472,141.63021899999995,0.8200649178979642
44.72768,141.616486,0.8258200690233011
44.78311,141.552277,0.8315957680079169
44.83837,141.4168,0.8373537533207394
44.9029236,141.4163,0.8440801138109659
44.9572868,141.320877,0.8497446542951881
45.01324,141.36398300000005,0.8555748697096917
45.0686722,141.340118,0.8613507979300596
45.12337,141.438766,0.8670502030882901
45.17853,141.529846,0.872797768594177
45.23449,141.71813999999995,0.8786286925555515
45.290054299999994,141.89389,0.8844183853408811
45.34602,142.065338,0.8902499032312541
45.40183,142.316757,0.8960651974822245
45.457653,142.419266,0.9018818463080968
45.51334,142.64361599999995,0.9076843241965378
45.56922,142.783432,0.9135069123123642
45.62587360000001,143.012741,0.9194101080546488
45.6810265,143.160187,0.9251569337542432
45.7374229,143.308517,0.9310333297530882
45.7923279,143.6266,0.9367543247512876
45.8465347,143.782272,0.942402568657462
45.9026337,144.02861000000001,0.9482479761504798
45.95832,144.399643,0.95405038110027
46.0132675,144.612473,0.9597758045164184
46.0691261,144.820862,0.9655961627935614
46.12505,145.09655800000004,0.9714233252046344
46.17959000000001,145.42361499999996,0.9771062879075192
46.23469,145.572281,0.9828476015292438
46.28947,145.798721,0.9885555717687744
46.34531,145.927948,0.9943739919618276
46.3993034,145.986557,0.6728079644674061
46.4545975,146.020157,0.678720165858687
46.508956899999994,145.988251,0.6845324264852106
46.567409999999995,145.904068,0.6907823970814349
46.62319,145.79058799999999,0.6967465522735008
46.67799760000001,145.46881100000004,0.7026067357102992
46.73442,145.175385,0.7086395781253003
46.78957,144.91104099999995,0.7145363719374629
46.846756,144.561188,0.7206508606218199
46.901073499999995,144.312653,0.7264586411819671
46.9567833,143.96911599999999,0.7324152903917014
47.0116959,143.742859,0.7382867007251512
47.067115799999996,143.456528,0.7442123530078462
47.12217329999999,143.190277,0.7500992564586735
47.17799,142.940811,0.7560673357184253
47.2359962,142.787079,0.762269522504047
47.29089000000001,142.763367,0.7681389226883829
47.34592,142.5794,0.7740228857615143
47.401309999999995,142.474487,0.7799453410517359
47.4559555,142.323776,0.785788192298563
47.5111656,142.176971,0.7916914121725219
47.5669365,142.029312,0.7976545943668771
47.62198,141.901413,0.8035400008981526
47.6771774,141.844681,0.8094418628522302
47.7328072,141.75843799999996,0.8153899582359454
47.78829,141.701065,0.8213223359643482
47.8432922,141.67301899999995,0.8272033265829393
47.90088,141.7661,0.8333607768584788
47.956356,141.79611200000005,0.8392924275116709
48.01132,141.75186200000005,0.8451693336783386
48.06727,141.69104,0.8511516657506952
48.1245766,141.63353,0.8572790493277758
48.17946,141.537384,0.8631473375147287
48.23411,141.527771,0.8689906699142701
48.28915410000001,141.61355600000005,0.8748761405992393
48.3450737,141.707718,0.8808552222177077
48.4014473,141.8082,0.8868828467988372
48.4561,141.92742900000005,0.8927264678900073
48.5111237,142.095383,0.8986097573493409
48.5662041,142.33154299999995,0.9044991093328658
48.620509999999996,142.583023,0.9103056495882402
48.67637,142.841919,0.9162783586063252
48.73487,143.108276,0.9225333438830532
48.7903,143.371124,0.9284600760862832
48.845768,143.605865,0.9343908713568716
48.899879999999996,143.84063700000004,0.9401766792764316
48.9613342,144.082626,0.9467475359634924
49.018775899999994,144.3303,0.9528893648142648
49.07479,144.51045200000004,0.958878550639719
49.13008,144.817413,0.9647903136474164
49.1843872,144.946564,0.9705969929024628
49.2405434,145.27754199999995,0.9766013724613848
49.294959999999996,145.512192,0.9824197490735144
49.34937670000001,145.682068,0.9882381363779268
49.4046555,145.839081,0.9941487018499782
49.459379999999996,145.859421,0.6607952979006999
49.51565,145.700867,0.6670436242220354
49.569340000000004,145.5535,0.6730054625051789
49.624588,145.277771,0.6791403040299908
49.6808968,145.097275,0.6853929387760846
49.7374878,144.82869,0.6916769095393818
49.79209,144.5872,0.6977400402211451
49.84668350000001,144.26856999999995,0.7038022048385937
49.902120000000004,144.076126,0.7099579777568916
49.9587631,143.854446,0.7162477338018896
50.01425,143.611435,0.7224091032307012
50.06843,143.36248799999996,0.7284253520327262
50.124733,143.0957,0.7346773427359459
50.1796761,142.89428700000005,0.7407783275929879
50.2343063,142.619,0.7468445674472584
50.290824900000004,142.471,0.7531204987787845
50.34557720000001,142.31897,0.7592002968460267
50.401577,142.212311,0.7654186196526638
50.45785,142.13205,0.7716672790996242
50.5137177,142.01384,0.7778709332745386
50.56979000000001,141.9435,0.7840973066171326
50.62438,141.994644,0.7901590825880174
50.67941,142.02478,0.7962697169840194
50.734684,141.8596,0.8024074455975878
50.7900734,141.83866899999995,0.8085579884435621
50.846508,141.71414199999995,0.8148245922575654
50.900924700000004,141.68121299999999,0.8208671246714676
50.95773320000001,141.59079,0.8271752470426339
51.0127869,141.57164,0.8332885131310803
51.0692,141.529922,0.8395527295447671
51.1242523,141.50564599999996,0.845665840174588
51.1819649,141.45285,0.8520743555051844
51.236959999999996,141.544418,0.8581811145397396
51.2917252,141.6727,0.8642623450471714
51.34642,141.820663,0.8703357582065845
51.40269,141.91421499999996,0.87658408452792
51.46,142.148056,0.8829478943995337
51.51614,142.261932,0.8891817852770831
51.5713158,142.451721,0.8953086095784997
51.6263237,142.665375,0.9014167899490584
51.681076000000004,142.892334,0.9074965880163006
51.7394867,143.134109,0.913982621680022
51.795809999999996,143.401108,0.9202368665333084
51.850193,143.664749,0.9262756568360118
51.90515,143.874268,0.9323781851751196
51.9601021,144.16301,0.9384801694090401
52.0161629,144.591736,0.944705265770068
52.0710335,144.820847,0.9507982000911532
52.1270065,145.069,0.9570135469755332
52.183,145.264328,0.9632311702183572
52.238459999999996,145.590271,0.9693895526207241
52.29316710000001,145.744934,0.9754643315952034
52.3486137,145.9184,0.9816212260364434
52.403804799999996,146.089111,0.9877497492785512
52.45936,146.18008400000005,0.9939187028674448
52.51412579999999,146.267761,0.6636447066847087
52.56924,146.198578,0.6694396115777046
52.62519449999999,146.0944,0.6753228686300634
52.6810532,145.899,0.681196052926424
52.7370872,145.697723,0.687087668894252
52.79178620000001,145.459335,0.6928389181683414
52.84613,145.159332,0.6985528204389713
52.9012947,144.853973,0.7043530350833045
52.95685200000001,144.49778700000005,0.7101945291013916
53.01126,144.190277,0.7159151815905513
53.066432999999996,143.88497900000004,0.7217162689266859
53.12111280000001,143.68161,0.7274654994438325
53.18049,143.35418700000002,0.7337086314644807
53.237278,143.089737,0.7396795256997848
53.2923279,142.960815,0.7454676698598917
53.3476677,142.838226,0.7512862951469756
53.4033165,142.62513700000005,0.7571374098036223
53.47105,142.435364,0.7642591532122118
53.527269999999994,142.2455,0.770170325887932
53.583040000000004,142.0648,0.7760341839477878
53.6381569,141.939346,0.7818293727284775
53.6933441,141.8451,0.7876319531036025
53.7471161,141.73996,0.7932857342690038
53.801322899999995,141.688187,0.7989852318676931
53.85556999999999,141.58856200000002,0.8046889667530905
53.911346400000006,141.603836,0.8105534977319273
53.96601,141.54631,0.8163010249229004
54.020877799999994,141.635315,0.8220700224351187
54.105731999999996,141.53585800000005,0.8309918977190058
54.16011429999999,141.576859,0.8367098480178825
54.214569999999995,141.466583,0.8424355158563266
54.27023000000001,141.36231999999995,0.8482878081211904
54.326088,141.305786,0.8541609188170352
54.38139,141.30719,0.8599755696763864
54.43914,141.429642,0.8660476120460565
54.494117700000004,141.5333,0.8718281648389077
54.5483932,141.558426,0.8775348858022838
54.603069999999995,141.66816699999995,0.8832838008886554
54.65912629999999,141.8973,0.8891777615585603
54.716232299999994,142.2539,0.8951820914557445
54.7710037,142.4963,0.9009409531258096
54.8277054,142.745483,0.9069027734692272
54.8832436,142.98407,0.9127422592447284
54.93873000000001,143.242416,0.9185762985822272
54.99411,143.400787,0.924399150641662
55.04917,143.706909,0.9301883567520352
55.1045723,143.909561,0.9360135535135452
55.1599579,144.23384099999996,0.9418369943770896
55.214675899999996,144.53358500000004,0.9475902413794036
55.2709961,144.800354,0.9535119494429232
55.3271,145.106628,0.9594109149477514
55.382022899999996,145.313553,0.9651857058718232
55.43683620000001,145.633621,0.9709489730583432
55.4918556,145.833176,0.9767339103389292
55.548317000000004,146.054886,0.982670464677474
55.6034279,146.247345,0.9884650225966194
55.65804670000001,146.47886699999995,0.9942078393547256
55.7131348,146.501373,0.6767741166368424
55.7676926,146.3757,0.6827741104782419
55.824688,146.25431799999996,0.6890421793700979
55.879059999999996,146.006134,0.6950217398572249
55.93489,145.701416,0.7011616438886463
55.9900551,145.411087,0.7072284255451677
56.045097399999996,145.263489,0.7132817022721731
56.0999565,145.024673,0.7193148315798936
56.157540000000004,144.66748,0.7256475767669457
56.211830000000006,144.39437900000001,0.7316181193043967
56.2678566,144.047211,0.7377796444200442
56.3234062,143.77417,0.7438887114625636
56.379430000000006,143.433975,0.7500499286482238
56.4359627,143.177948,0.7562671121093913
56.4910965,142.928024,0.7623304515485358
56.5460358,142.72933999999995,0.7683724008509429
56.6007767,142.539551,0.7743925311141275
56.656043999999994,142.389755,0.7804705522152489
56.711130000000004,142.3794,0.7865286348495815
56.76686479999999,142.260178,0.7926580692613712
56.8227844,142.17073100000005,0.7988078270524426
56.87865,142.13,0.8049516461937216
56.93557,141.97828700000005,0.8112114229708745
56.99051280000001,141.8908,0.8172537571857674
57.046825399999996,141.745575,0.8234467351502951
57.10221,141.69795200000004,0.8295376563184611
57.157509999999995,141.63273600000005,0.835619273601953
57.211647,141.660843,0.8415729899650017
57.26772,141.6003,0.847739617920471
57.323780000000006,141.51173400000005,0.8539048162009912
57.379158,141.647919,0.8599950115341777
57.4336,141.794647,0.8659822702710329
57.4886932,141.8857,0.8720411447253369
57.546237899999994,141.904755,0.8783696228825413
57.601596799999996,141.931259,0.8844577176933051
57.65557,142.025757,0.8903934201519945
57.71171999999999,142.155655,0.8965685161821604
57.767272899999995,142.369339,0.902677946142166
57.8223877,142.586182,0.9087391960563842
57.87863539999999,142.8374,0.9149250366436696
57.934124,143.04478500000005,0.921027395211425
57.988409999999995,143.273575,0.9269974978488876
58.04289,143.544754,0.9329889356355956
58.0977135,143.824585,0.9390181498334548
58.15378000000001,144.109329,0.945184062951448
58.209816000000004,144.498,0.9513466218320624
58.265136700000006,144.686844,0.9574305155979737
58.320262899999996,144.94358799999995,0.9634930192271476
58.37625,145.17726100000004,0.9696502003304523
58.431000000000004,145.51355,0.975671331366101
58.485878,145.699615,0.981706539201248
58.54158,145.891785,0.9878323664331674
58.59726,146.0257,0.9939557742151734
58.65221999999999,146.124054,0.6426397377280749
58.71383670000001,146.286133,0.6487407752511096
58.770752,146.33046000000004,0.6543762990771924
58.8257561,146.175369,0.6598225835750746
58.8796921,146.04363999999995,0.6651631091118588
58.9341431,145.806183,0.6705546278749033
58.9885559,145.5519,0.6759423642277618
59.04425429999999,145.1769,0.6814573955159169
59.0990257,144.85913100000005,0.6868806389968114
59.15413,144.52626,0.6923368448952196
59.20926,144.139267,0.6977955955041429
59.264236499999996,143.806137,0.7032391471611632
59.3194733,143.460159,0.7087084726760366
59.3736458,143.327667,0.7140724154905094
59.429164899999996,143.178436,0.7195696932146518
59.4882164,142.98239099999995,0.7254167349629341
59.5431,142.828568,0.7308510880360329
59.59798000000001,142.671463,0.7362850846516267
59.653652199999996,142.49066200000001,0.7417975217212813
59.7088966,142.323257,0.7472675997575529
59.76339720000001,142.204163,0.7526640297128715
59.81961,142.0892,0.7582299948177003
59.8784866,142.021286,0.7640597186722538
59.93361280000001,141.872559,0.7695180930204764
59.9886932,141.852875,0.7749719324371256
60.04594,141.839783,0.7806402800583641
60.10006329999999,141.8766,0.7859993512869465
60.15814,141.746185,0.7917498722644432
60.21476750000001,141.7189,0.7973568992934084
