date,Amplitude,Phase Mod
35.7296066,83.3598557,0.7442173286173368
35.77871320000001,82.9616,0.7497130095702875
35.82899000000001,82.84685520000002,0.7553396514501021
35.87973,82.86516999999998,0.7610181315638265
35.9297562,82.7715759,0.766616727974256
35.98241420000001,82.68682,0.7725098577698546
36.033590000000004,82.6571,0.7782371096934639
36.08437,82.59818,0.7839200663386148
36.13469,82.4360352,0.7895515428723687
36.1847458,82.2102051,0.7951534519160539
36.2359962,82.03461,0.8008890525707741
36.286438000000004,81.9413147,0.8065341601427196
36.337394700000004,81.85638,0.8122368918654441
36.3884659,81.58642579999999,0.8179524376593754
36.43958660000001,81.5346756,0.8236735231609469
36.48988720000001,81.496994,0.8293028285769601
36.5407257,81.41212,0.8349923321493211
36.5922279,81.45016,0.8407561125693661
36.643096899999996,81.63765,0.8464490294969398
36.694379999999995,81.85036,0.8521882897161
36.743694299999994,82.06968,0.857707215058479
36.796859999999995,82.38762,0.8636571632291972
36.8480835,82.65902,0.8693897534165345
36.8975067,82.78371,0.8749208661157191
36.94775,83.01143,0.8805437589004637
36.9983635,83.29391,0.8862080819835558
37.05054000000001,83.61701,0.8920473255321131
37.101135299999996,83.97607420000001,0.8977096117934042
37.1518669,84.3553,0.9033871518355312
37.20357,84.65324,0.9091734156346618
37.254737899999995,85.05358000000003,0.9148997834433156
37.3047867,85.30968,0.9205009090940024
37.3544731,85.72714,0.92606147736997
37.4052658,86.1688843,0.9317458553138492
37.4573326,86.51591490000001,0.937572821974971
37.50806,86.91358000000002,0.9432498919812976
37.5583725,87.26881999999998,0.9488805291654074
37.60856,87.50224,0.9544971771888128
37.65932460000001,87.8243,0.960178410369366
37.7084846,88.05322,0.9656800674917694
37.76147460000001,88.3580856,0.9716103524982014
37.812545799999995,88.5406952,0.9773258982921308
37.8634148,88.80974,0.9830188152197064
37.9144135,88.96475,0.9887262473004288
37.9652,89.19328,0.9944099313819359
38.01515,89.08332,0.6716868416596995
38.06655,88.89664,0.6771118062618058
38.1167679,88.83677,0.6824120072324699
38.167759999999994,88.82503,0.6877939204131511
38.2177734,88.64923,0.6930725376238716
38.2684364,88.4615555,0.6984197162549304
38.3186264,88.2658,0.7037169725463652
38.372276299999996,87.98668,0.7093794007254797
38.4224,87.66305,0.7146696594458426
38.47246,87.28650999999998,0.7199531950096816
38.52434,87.0021057,0.7254288207598236
38.5747528,86.6937943,0.7307495922674699
38.62528,86.41553,0.7360824380153996
38.677929999999996,86.02314,0.7416393326905126
38.7294159,85.65364,0.7470733635272371
38.780056,85.20201999999998,0.7524181251993589
38.829390000000004,85.03829,0.7576250357767975
38.8812141,84.99695,0.7630947616140737
38.9335136,84.7852859,0.7686146630967166
38.98384,84.45640999999998,0.7739263155977163
39.03441,84.31711,0.7792636786313452
39.0863342,84.1207,0.7847439694288685
39.1374245,83.81971999999998,0.7901362470360862
39.188140000000004,83.69341999999997,0.795488966730213
39.2435074,83.3763657,0.8013326668296408
39.2938156,83.24732,0.8066423984287779
39.34484000000001,83.0789948,0.8120277206825469
39.39567,83.0269,0.8173925251713605
39.4463539,82.9891,0.8227419096732422
39.4983368,82.9659,0.8282283959069918
39.5480766,82.78859,0.8334781362633326
39.5984268,82.51832579999999,0.8387923007129228
39.6501045,82.4862747,0.8442465749000476
39.70113370000001,82.33054,0.8496324037652982
39.7512665,82.35919,0.8549236229365906
39.80188370000001,82.136116,0.8602659676497755
39.8532066,82.2282944,0.865682794804977
39.902595500000004,82.31241,0.8708954997512226
39.9524651,82.49653,0.8761589397263414
40.00223,82.71096999999997,0.8814113292385475
40.05863,82.94759,0.8873640141326877
40.109893799999995,83.2019348,0.8927746036340379
40.159659999999995,83.43649,0.898027130353519
40.2094231,83.647,0.9032793298864201
40.26129,83.88746,0.9087535730093954
40.31244279999999,84.20714570000001,0.9141524471202622
40.363513899999994,84.60818,0.9195426982815588
40.414764399999996,84.99363000000002,0.9249518840469336
40.4661674,85.48946,0.9303771652812144
40.51648,85.9055252,0.9356873612742084
40.568073299999995,86.18126,0.9411327275428044
40.62039,86.3474,0.9466544443832524
40.67039000000001,86.57715999999998,0.9519316473035886
40.72107000000001,86.93411,0.957280620183642
40.77062,87.18070999999998,0.9625103282776948
40.82121,87.50999449999998,0.9678498021924912
40.8723068,87.75394,0.9732427658360888
40.92322539999999,88.04113000000002,0.9786169215284772
40.9731827,88.1888962,0.9838896177175211
41.0244,88.44126999999996,0.9892952994201548
41.0753441,88.56433,0.9946721464860336
41.125824,88.5198,0.6525554338844426
41.17657,88.4796448,0.6579893011943412
41.2269249,88.33145,0.6633812896269902
41.27752,88.23716999999998,0.6687989986076204
41.32786,87.93623000000002,0.6741893915524901
41.37843,87.72973,0.6796044128322283
41.428509999999996,87.48935,0.6849669650507213
41.479644799999996,87.24551,0.690442464954522
41.5307045,86.98980999999998,0.6959099231715875
41.58136,86.65250999999998,0.7013340997671129
41.6334877,86.2570953,0.7069159191217479
41.68477,85.7136459,0.7124072132837789
41.7351646,85.3176651,0.7178034527811851
41.786429999999996,85.06115,0.7232929372960015
41.8375359,84.79158000000002,0.7287653425959846
41.8884,84.21067,0.7342118560204405
41.9383926,83.88555,0.7395650494716861
41.9894943,83.65275,0.7450370050368579
42.040062,83.42036999999998,0.7504517800332469
42.089447,82.89657,0.7557399118485506
42.13831,82.6782,0.7609721480516711
42.188407899999994,82.5340347,0.766336616997096
42.239112899999995,82.21515,0.7717660940386057
42.29032520000001,82.1363754,0.7772498926204605
42.3401031,82.0500946,0.7825800960565026
42.3902435,82.0136261,0.7879491158898926
42.4394646,81.86025,0.7932196973396088
42.4905128,81.87939,0.7986859241399316
42.54274,81.81791,0.8042783979263888
42.5922,81.87281,0.8095745607204528
42.64242,81.90729520000002,0.8149521040993033
42.69229,81.94312,0.8202921695772645
42.74268,81.88667,0.8256879165079738
42.793663,81.74714,0.83114716171076
42.84302,81.59541999999998,0.8364322952939922
42.8936157,81.4236755,0.8418500685224526
42.94575,81.28872,0.8474325946032158
42.997209999999995,81.14471440000001,0.8529429168309264
43.04777,80.90167,0.8583568673134963
43.09929279999999,81.01177,0.8638739141474225
43.149609999999996,81.04732,0.8692618656747477
43.2013664,81.22055999999998,0.8748039263305252
43.251552600000004,81.4501343,0.8801778504149471
43.3014,81.8757858,0.8855154958913083
43.3547173,82.13116459999998,0.8912246972770745
43.4057236,82.43226,0.8966864374372623
43.45625,82.77885440000001,0.9020967900413464
43.5063972,83.0212,0.9074665380168128
43.5600967,83.204895,0.9132166652703476
43.611595200000004,83.42124,0.9187311100671564
43.6627769,83.73178,0.9242116320096744
43.713359999999994,84.21096,0.9296280560337014
43.764373799999994,84.50235,0.9350905992917652
43.817043299999995,85.0147,0.9407304344369738
43.86757,85.408226,0.9461408191649738
43.9186821,85.6780853,0.9516138883592014
43.969229999999996,86.16198,0.9570265431771964
44.01957700000001,86.66293,0.9624176856800836
44.0712967,87.12894,0.9679558165102532
44.12171,87.4451,0.9733540583983658
44.1717529,87.6681442,0.9787126379593653
44.220729999999996,88.03166,0.9839570919581764
44.2704468,88.16615,0.9892807528235216
44.32135,88.29832459999999,0.9947314530649044
44.3705521,88.4084,0.676394683905059
44.4213181,88.23286999999998,0.6822569846207855
44.4717674,87.94296999999996,0.6880827137997212
44.5216026,87.72123,0.6938375286094036
44.5741234,87.41461,0.6999024682034332
44.62486,87.04720999999998,0.7057613738980617
44.6750526,86.67438,0.7115574601546921
44.7260323,86.43353,0.7174444382856748
44.7765732,86.08081,0.7232807451493919
44.8276367,85.75291,0.7291774002452733
44.8809,85.50543,0.7353280814435532
44.9317169,85.08974,0.7411962599339006
44.98242570000001,84.64021,0.7470519553704857
45.03137,84.27575,0.7527038918027564
45.08565520000001,83.69506,0.7589725788534061
45.136179999999996,83.3386,0.764807026538902
45.186183899999996,82.90456999999998,0.7705813223029789
45.2365723,82.66282,0.7764000189382116
45.286590000000004,82.5301056,0.7821759082836213
45.336259999999996,82.1447,0.7879116463080873
45.3874,82.11198,0.793817135387437
45.4381027,82.24589,0.7996721264148814
45.4883,82.27103000000002,0.8054687554129796
45.5397224,82.204216,0.8114068551711711
45.5905838,82.19893,0.8172801723839278
45.640354200000004,82.11303000000002,0.8230275042899677
45.69187,81.92491,0.8289763895913733
45.74349210000001,81.72824,0.8349375500881084
45.794909999999994,81.3339157,0.8408751302002138
45.845493299999994,81.21166,0.8467163332848315
45.897735600000004,81.13363000000003,0.8527491125599624
45.9495,81.18751,0.8587267054207164
46.00061420000001,81.366066,0.8646292151958388
46.0504,81.61607,0.8703783254462607
46.1004333,81.91619,0.8761560162314339
46.1504059,82.27095,0.8819266975682876
46.2023,82.6957245,0.8879192677840209
46.2526855,83.03157,0.893737629536222
46.302009999999996,83.37123000000003,0.8994334702889457
46.3576,83.78277,0.9058528316092628
46.4086037,84.08245,0.91174258118604
46.4620552,84.32149509999998,0.9179149951384228
46.51272,84.73659,0.9237656095910493
46.5635223,85.07316,0.9296321021185392
46.6157455,85.46585,0.9356626757847232
46.669303899999996,85.7739,0.9418474342185784
46.71931,86.19224,0.9476219840318532
46.7689972,86.41436,0.9533597082591392
46.820556599999996,86.65465999999998,0.9593136283537368
46.87041,87.22135,0.9650705448431474
46.920623799999994,87.55201,0.9708690792102299
46.970417,87.9675446,0.9766190439897732
47.02142720000001,88.17338559999996,0.9825095441664526
47.071659999999994,88.26703,0.9883102725947879
47.1225967,88.22496,0.9941922852187248
47.17289,88.04845429999996,0.6630287995016335
47.2235527,87.8900452,0.6686056851348532
47.276579999999996,87.65739,0.6744428629311106
47.327487899999994,87.4016,0.6800467398687271
47.37919,87.14102,0.6857380413330656
47.4305534,86.87969,0.6913920591318271
47.480835,86.56666,0.6969269937613536
47.5314369,86.2694855,0.7024971866078396
47.58242420000001,86.03482,0.7081098037965551
47.63425,85.79648,0.7138147219996913
47.6845055,85.5417557,0.7193467835743856
47.7335,85.23039,0.7247400358715748
47.7851257,84.96392,0.7304229273210029
47.8374825,84.62223,0.7361862973293398
47.887664799999996,84.17602,0.7417103011410582
47.9378967,83.65884399999999,0.7472397648577438
47.988475799999996,83.32011,0.7528074479092037
48.04199600000001,82.842865,0.7586988835110784
48.0935,82.58963,0.7643683783791637
48.144413,82.44553,0.7699728167182993
48.1953049,82.0119858,0.775574932396248
48.244859999999996,81.92879,0.7810298948290201
48.29545,81.73921,0.7865987777386287
48.3454361,81.7952,0.7921011841036805
48.39842,81.64433000000002,0.7979335844830917
48.4484062,81.57299,0.8034360018560154
48.49927,81.5214844,0.8090350243216751
48.55243,81.3209839,0.8148868095652961
48.60784,81.08501,0.8209862719495895
48.660579999999996,80.72691999999998,0.8267918241269498
48.71247,80.6112442,0.8325038093845016
48.76196289999999,80.5936661,0.8379519249203167
48.8135376,80.53935,0.8436292023545562
48.864309999999996,80.64097,0.8492181636243696
48.9157372,80.77746579999999,0.8548792044460534
48.965442700000004,81.08485,0.8603507227196943
49.01579279999999,81.49077,0.8658931977421691
49.06556,81.7917557,0.8713715078734019
49.11652,82.33135,0.8769811199128109
49.17011,82.76791,0.8828802390099817
49.22067,83.08394,0.8884458195577132
49.27047,83.37697,0.8939277402712644
49.321804,83.80804,0.8995785217553873
49.3729248,84.19666,0.9052058344544492
49.42298510000001,84.67949,0.910716408661207
49.47338,85.27601999999997,0.9162638152107494
49.524807,85.7193,0.9219248340166876
49.574690000000004,86.16915,0.9274158912647597
49.62673,86.389,0.9331443883316908
49.6771545,86.67904,0.9386950532116174
49.72838,87.21528,0.9443338911536241
49.77839,87.54713000000002,0.949838928400304
49.8283768,88.04477,0.9553414118204646
49.87827,88.2787552,0.9608335918715748
49.93058,88.31375,0.9665918101953856
49.9811172,88.3189,0.9721548809480928
50.03130720000001,88.3047943,0.9776797323660258
50.082190000000004,88.27185,0.9832808463275402
50.1328278,88.20026999999996,0.9888549910004034
50.18311,88.03165440000002,0.994389991677167
50.2340736,88.00752,0.7100461844068704
50.2845459,87.9151,0.7165652441737079
50.3361969,87.7060547,0.7232365461753396
50.38617,87.5486755,0.7296911287014822
50.43609,87.55,0.7361388527711306
50.48824310000001,87.47449,0.7428750065807606
50.538578,87.42203520000002,0.7493763196070695
50.58975,87.32974,0.7559857534230154
50.6412277,87.2798538,0.7626346717992192
50.6917725,87.17115,0.7691630957486524
50.7423935,87.0645752,0.7757013617768891
50.79253,86.96245,0.7821770492331765
50.8435936,86.98888000000002,0.7887724819816349
50.894683799999996,86.97502,0.7953713504163922
50.9443626,86.85455999999998,0.8017879208192618
50.994895899999996,86.75395999999998,0.8083148594155922
51.044765500000004,86.5796,0.8147560737638244
51.095,86.53461999999998,0.8212444190117552
51.1453972,86.7001343,0.8277537787770369
51.1961,86.73958,0.8343026101864659
51.247974400000004,86.81356,0.8410027667865947
51.301956200000006,86.84534000000002,0.8479751175715116
51.35554000000001,86.93266,0.8548960622230197
51.40744779999999,87.14213559999996,0.8616005328051983
51.45742420000001,87.1382141,0.8680555415630984
51.51048660000001,86.94901,0.8749091415966213
51.56044,86.58534,0.8813611796483158
51.6140976,86.13786,0.8882916563918997
51.6649933,86.00685,0.8948654029850793
51.716682399999996,85.67624,0.9015416260261128
51.76643370000001,85.53748,0.9079675606115778
51.81778720000001,85.51590999999998,0.9146004371742932
51.867490000000004,85.59485,0.9210201074445016
51.9180031,85.61976999999997,0.9275444369858192
51.9685631,85.72386,0.9340748241845668
52.01945,85.74421,0.9406474341597216
52.06942,85.63917,0.9471016162863322
52.1204071,85.588,0.9536871682076368
52.17106629999999,85.60432,0.9602303681913932
52.2225266,85.5798,0.9668770391637764
52.2743073,85.5206757,0.9735650933651634
52.32642360000001,85.86261999999998,0.9802964940448716
52.376956899999996,86.61749,0.9868234326411988
52.4278,87.19036,0.9933903853584596
52.478973399999994,87.66129000000002,0.5896574304054703
52.530480000000004,87.94243,0.5972094741811844
52.580690000000004,87.89593509999996,0.6045714067874641
52.63079000000001,87.7500458,0.6119172108817601
52.6825943,87.5959,0.6195129042758154
52.734603899999996,87.40581,0.6271386993381434
52.7842865,87.24344,0.6344233030606041
52.83445,87.022316,0.6417784177049981
52.8861122,86.74589540000002,0.6493532759940308
52.9365921,86.43915559999998,0.6567547821038033
52.98843000000001,85.8698349,0.6643554020251551
53.0419579,85.4209061,0.6722038145397065
53.0924339,84.97207,0.6796047488204202
53.14344000000001,84.72203,0.6870834078666093
53.19526670000001,84.5999,0.6946823856121931
53.25126650000001,84.11703,0.7028932351155852
53.30174,83.83359,0.7102938028392032
53.3542,83.5217,0.7179856368269633
53.40356,83.2460251,0.7252229400224621
53.4524536,82.70522,0.7323918583271514
53.50264,82.41843409999998,0.7397503306344966
53.553134899999996,81.99134000000002,0.7471540360868119
53.604156499999995,81.78639,0.7546349677869628
53.65320210000001,81.61905,0.7618261727627562
53.7035522,81.28194,0.7692086472283891
53.75366210000001,81.1192,0.776555902888763
53.8028946,80.99343,0.7837745116726431
53.85552,81.06453,0.7914905970775123
53.906319999999994,81.22629549999998,0.7989390371571581
53.95695,81.15588000000002,0.8063625513546491
54.0093269,81.13244,0.8140422009847192
54.059597,81.42264,0.8214129456234538
54.108709999999995,81.6327057,0.8286140329784075
54.16012190000001,81.88129,0.8361521915715322
54.21142,82.13351440000002,0.8436736644858946
54.26177,82.46942,0.8510561242892472
54.3120956,82.8553162,0.858435006495391
54.3625336,83.18915,0.8658303691083269
54.4145355,83.47285459999998,0.8734550351748176
54.46546,83.67267,0.8809217297975707
54.51635,84.04543000000002,0.8883833659324765
54.56948000000001,84.64560999999998,0.8961734372205008
54.6194878,85.24726,0.903505722689296
54.6704941,85.85819000000002,0.9109844110600528
54.72057339999999,86.4213,0.9183271800616382
54.770214100000004,86.77943,0.9256056402872624
54.82134250000001,87.3218,0.9331022313063216
54.87208560000001,87.69077,0.9405423285465879
54.92216,88.14316559999996,0.9478843790962764
54.9722748,88.44197,0.9552323532085474
55.02341460000001,88.70211,0.9627306157279384
55.0745125,89.0693054,0.9702227347504928
55.125515,89.22008000000002,0.9777008659544713
55.17539,89.35303499999998,0.9850136799106188
55.2283363,89.3147,0.9927768165836284
