date,Amplitude,Phase Mod
37.6702843,165.819748,0.39951228031034347
37.718826299999996,166.09583999999995,0.4102947664537311
37.7686119,166.9108,0.421353489665389
37.81958770000001,167.3654,0.43267658836647627
37.8708229,166.213333,0.4440573067969833
37.92072,164.925812,0.4551407971629597
37.9745,165.24752800000005,0.4670867842420119
38.02353,166.409943,0.4779776683343524
38.0738449,167.024811,0.4891539633377704
38.122673,167.4759,0.06801916862324653
38.1717567,167.43573,0.08127559562864839
38.22156,168.19044499999995,0.09472637075517554
38.2727165,168.648178,0.1085426154168836
38.3237267,167.709854,0.12231934766874986
38.3747635,167.022842,0.13610326399513006
38.424479999999996,166.580566,0.14953059635218402
38.473445899999994,166.512527,0.16275520817044153
38.52256,166.2999,0.17601984554671898
38.5723,166.0383,0.189453524736523
38.6209946,166.443771,0.2026048643962728
38.6714859,167.47288500000005,0.2162414531794692
38.7215042,167.58805800000005,0.2297502950737069
38.77152,167.207962,0.2432584617729727
38.8223152,166.47335800000005,0.2569771272571284
38.8718,165.887375,0.270341882544054
38.9220924,166.140228,0.2839247528151709
38.97159,166.805679,0.2972929651003593
39.02112,167.656586,0.3106699279124037
39.07142,168.00885,0.3242548507762404
39.11975,167.2011,0.3373077200010748
39.1699562,164.84491,0.35086730954950873
39.21944000000001,161.7334,0.3642317947584459
39.2689934,160.339752,0.3776150773954381
39.319396999999995,160.87704499999995,0.391227980338968
39.3768425,161.8098,0.4067427454756398
39.4260864,161.61456299999998,0.4200424389749333
39.4744,161.040115,0.4330908789207424
39.5262756,161.468552,0.4471013366645824
39.574529999999996,161.965729,0.4601337879934224
39.6231461,162.08021499999995,0.4732639265310077
39.67265,162.384323,0.4866338403075279
39.72214,162.63707,0.5
39.77402,162.647339,0.5398955824639664
39.82457,162.575974,0.578768398453823
39.8727722,162.9957,0.6158357624677908
39.922737100000006,163.639282,0.6542586381087752
39.9726753,164.0175,0.6926609815205307
40.0216179,164.5591,0.7302977111716711
40.0721474,164.8783,0.7691547627158695
40.122753100000004,164.797028,0.8080704118580648
40.17216,165.108322,0.846064186978321
40.2222176,164.43199199999995,0.8845583486735489
40.2726746,164.513779,0.9233596479099528
40.3227768,164.628067,0.961888106886942
40.3723373,164.280228,0.0
40.4229355,163.985489,0.015203852757288416
40.47333,163.783539,0.030346497313360032
40.5258141,163.763519,0.04611702923937066
40.57527,163.45576499999999,0.0609776413081633
40.6244049,163.163757,0.07574179862688267
40.67408,162.839066,0.09066827636924124
40.723587,162.603149,0.1055442430727016
40.77263,162.777176,0.12028078608758365
40.8221359,163.142746,0.13515642226074753
40.8769951,163.09913600000004,0.15164062919266466
40.926616700000004,162.8742,0.16655103114334754
40.9808235,162.473892,0.1828392035614108
41.02871320000001,162.4073,0.19722920058483595
41.078643799999995,162.707092,0.2122324515005367
41.1280136,162.6936,0.2270671920616003
41.1794777,162.555557,0.2425312322584112
41.2291565,162.430374,0.2574588217844962
41.28008270000001,162.367371,0.27276123266646835
41.3294945,161.904053,0.2876085934752002
41.378543900000004,161.924622,0.3023470595754425
41.42823,161.60022,0.31727684262076394
41.480290000000004,161.412766,0.3329199400934879
41.529377000000004,161.25741599999995,0.34766970432021793
41.57821660000001,160.930542,0.3623451292785127
41.62733460000001,160.4729,0.3771042084499552
41.676136,160.492676,0.3917681549925067
41.73383,159.9592,0.409104168545932
41.7836761,159.5871,0.4240820287252465
41.83383,159.44570900000005,0.4391523772910784
41.8838425,159.483948,0.4541802376897444
41.9365044,159.32913200000004,0.4700041953309047
41.9863777,159.177246,0.4849902286229977
42.03633,159.1586,0.5
42.0942039,159.341263,0.526155935817739
42.14351,159.5105,0.5484396800793689
42.1929321,159.634811,0.5707758501936695
42.2440872,159.766922,0.5938952444689836
42.29312,160.07669099999995,0.616055471613933
42.34277,160.551743,0.6384946404508494
42.392677299999995,160.848434,0.6610500952523495
42.4422836,161.036682,0.6834695140051164
42.4916153,161.188751,0.7057648281100909
42.5418854,161.021851,0.7284842492852909
42.59166,161.51753200000005,0.750979730719127
42.641890000000004,162.388947,0.7736810288193965
42.69079,162.823181,0.795781237401977
42.741409999999995,162.985291,0.8186587948344979
42.792057,163.47688300000004,0.8415485548361765
42.8415756,163.837646,0.8639283378365334
42.89157,163.819717,0.8865231572222411
42.94191,164.41618300000005,0.9092741694931448
42.992588,164.682068,0.932177939852
43.04375,165.395172,0.9553004525616552
43.09337,166.11811799999995,0.9777260629883971
43.1426544,166.17259199999995,0.0
43.19145,166.556732,0.009756093269624344
43.241924299999994,166.742523,0.0198478224115739
43.2919846,166.055115,0.029856777233431938
43.341804499999995,165.408218,0.03981766696700007
43.39246370000001,164.87446599999996,0.049946364639836816
43.44206,164.184174,0.059862548243032165
43.49273,163.576813,0.06999340524595787
43.542614,163.252686,0.07996711100348186
43.592254600000004,163.178,0.08989215185880894
43.64246,162.50204499999995,0.09993011768029092
43.6922,162.26561,0.10987503236995802
43.742107399999995,161.98466499999995,0.11985341667601013
43.790756200000004,161.8179,0.12958015905145714
43.83966450000001,161.54255700000004,0.13935878533044033
43.89144,161.45877099999996,0.14971067376057334
43.9409,161.097,0.15959960581829158
43.9902229,160.803375,0.16946112638015265
44.0454979,160.442825,0.18051269774065304
44.09902570000001,160.201721,0.1912149374777989
44.14716,159.782608,0.2008388117670368
44.19766,159.7516,0.2109356793148489
44.24970250000001,159.517563,0.221340951183306
44.29877000000001,159.57933,0.23115140758731026
44.34899,159.372345,0.2411922925031736
44.39949,159.13031,0.2512891600509857
44.4490776,158.97311399999995,0.2612036041938346
44.49858,159.02668799999995,0.27110101362153394
44.5477448,159.04806499999995,0.28093092399014097
44.5967255,159.01263400000005,0.29072402577824263
44.6509,159.0343,0.30155556540139017
44.7007751,159.0655,0.3115274917109723
44.7506866,158.927246,0.3215066957627073
44.80087279999999,158.7646,0.33154082277514085
44.85065460000001,158.687042,0.341494094872008
44.900220000000004,158.357269,0.3514041003918944
44.9493523,158.215927,0.36122751277643605
44.9992027,158.3616,0.3711945006181274
45.04846,158.22392299999996,0.3810429052490747
45.09725,158.283279,0.39079787886606
45.146553000000004,158.19061299999996,0.4006554206622948
45.19578,158.068344,0.4104977671727124
45.24523,157.836426,0.4203846998507181
45.29469,157.92334,0.4302736319084364
45.344409999999996,157.95606999999995,0.4402145478386768
45.393863700000004,157.855774,0.4501022202871781
45.4469,157.879944,0.4607061905114556
45.49679570000001,157.948929,0.4706822355432454
45.5458221,157.97335800000005,0.4804844744966328
45.593635600000006,157.87278700000005,0.490044208684699
45.64343,157.754532,0.5
45.69234470000001,157.501923,0.5139457861828021
45.742775,157.158478,0.52832367628403
45.79187,157.3403,0.5423208667532471
45.842514,157.422363,0.5567596836210154
45.891999999999996,157.389877,0.5708683498306009
45.945859999999996,157.586853,0.5862240617905172
45.999126399999994,157.595673,0.6014105359000901
46.04889,157.624191,0.6155983470343003
46.09759520000001,157.912567,0.6294844038881848
46.1482277,158.261383,0.6439199420577033
46.1977768,158.51599099999999,0.6580465983420165
46.246685,158.886459,0.6719905313475483
46.29719,159.294174,0.6863897187321673
46.34668350000001,159.760208,0.7005005232232211
46.39609,159.91832,0.7145865236492792
46.44659,160.2801,0.7289842855129205
46.4966125,160.2356,0.7432459101232975
46.54596,160.387177,0.7573150894018337
46.5943451,161.006775,0.7711098844027937
46.6452065,161.501343,0.7856106829226235
46.6959648,161.656219,0.8000820871999164
46.7467346,162.1534,0.8145567701754572
46.79891,162.617615,0.8294321956079358
46.849075299999996,162.58078,0.8437345330974041
46.90012,162.951874,0.8582875912162375
46.9485779,163.543671,0.8721031418026151
46.99943,164.0914,0.8866012888534289
47.0476,164.28466799999995,0.9003347579419785
47.0966454,164.95825200000004,0.9143178072431066
47.1493568,165.107834,0.9293460485242786
47.1991119,165.21106,0.943531436272826
47.249588,165.4885,0.9579223841462008
47.29773,165.348083,0.9716478703172786
47.347609999999996,165.94229099999995,0.9858688675798212
47.397174799999995,166.480331,0.0
47.44553,166.5173,0.012437352449319759
47.49572,166.082,0.025346630446955842
47.54528,166.323532,0.0380938672981781
47.5940857,166.13093600000005,0.05064709202759232
47.64333,165.488617,0.06331312825988887
47.692173,164.603241,0.07587594685400134
47.74189000000001,163.81544499999995,0.08866356538774589
47.7949,163.42929099999995,0.10229817042170987
47.84550479999999,163.020782,0.11531413836780935
47.896217299999996,162.855942,0.12835780763370153
47.94540410000001,162.35728500000005,0.14100905439628875
47.9947472,162.26263400000005,0.15370050279567238
48.0448341,161.87587,0.16658326263109655
48.0935631,161.52127099999996,0.17911675949395267
48.1445,160.922775,0.192218146272948
48.193923999999996,160.56445300000001,0.20493040281319885
48.2449722,160.59964,0.21806041686139466
48.293766,160.697464,0.23061058081359675
48.3436279,160.337616,0.24343546881101474
48.39255,160.08522,0.2560186325712888
48.443225899999995,159.788208,0.26905288801819793
48.49214,159.374527,0.28163399411312184
48.5436668,159.535248,0.29488710799095763
48.59386,159.467438,0.3077972090547352
48.6437035,159.351624,0.3206173644218442
48.6928,159.278168,0.3332453852867765
48.7441063,159.280823,0.3464417847633676
48.79349000000001,159.14918500000005,0.3591436758144137
48.8423653,158.908554,0.3717148022323809
48.8915,158.777344,0.3843526484493669
48.9407921,158.42205800000005,0.3970309792321381
48.98941420000001,158.309052,0.4095369805417395
49.0408821,158.4634,0.4227749448584248
49.0898972,158.31835900000004,0.4353820289784096
49.140029999999996,158.450958,0.44827659466878345
49.191196399999995,158.313385,0.461437010722543
49.2407379,158.157364,0.4741794892226423
49.2906876,157.979828,0.487026960097289
49.341125500000004,158.141418,0.5
49.3896523,158.19801299999997,0.5160961056266036
49.439479999999996,158.1957,0.5326237135119527
49.4908,158.2204,0.5496463101133653
49.54108,158.328522,0.5663239437283103
49.5934029,158.45668,0.5836791974250364
49.6443138,158.5268,0.6005660975285974
49.6940231,158.603134,0.6170544327047196
49.745533,158.47554,0.6341400182206787
49.79475,158.26548799999995,0.6504650598600321
49.8450241,158.676559,0.6671407364734208
49.896595,158.959045,0.6842465553953154
49.94609000000001,159.168137,0.7006638082945162
50.000427200000004,159.36123700000005,0.7186871955908956
50.0497971,159.613754,0.7350629534231619
50.100494399999995,159.746,0.7518790034364251
50.149086,160.2398,0.7679966029106495
50.19864000000001,160.715973,0.7844334258254282
50.2472725,161.15962199999996,0.8005645916324848
50.2961922,161.398148,0.8167910202950335
50.34616,161.60386699999995,0.8333650986750012
50.39608,162.196426,0.8499233220254006
50.4457741,162.712524,0.8664066154347978
50.498558,162.9239,0.8839147806091798
50.548423799999995,163.299454,0.9004550260808575
50.5986977,163.6434,0.9171306363552104
50.648937200000006,164.140945,0.9337948363153964
50.69793320000001,164.87423700000005,0.950046573320126
50.75011,165.037781,0.9673533663511548
50.79998,165.5258,0.9838950049425892
50.8485336,165.736313,0.0
50.89907,165.458649,0.012073489258559887
50.9478722,165.38433799999999,0.02373266635653337
50.9957237,165.124023,0.03516471476631189
51.044654799999996,164.686768,0.04685468694991535
51.093547799999996,164.12313799999995,0.058535556784702784
51.1436,163.545853,0.07049336737404666
51.1935463,163.195862,0.08242587773400167
51.245746600000004,162.767044,0.0948968840055926
51.2966576,162.13772600000001,0.1070598677488448
51.3457451,161.814072,0.11878720495488793
51.3966064,161.127548,0.13093831503052478
51.444885299999996,160.682968,0.14247247220367146
51.49459,160.85994,0.15434726268241405
51.54327,160.828751,0.16597724537027148
51.5930862,160.528412,0.17787867395644594
51.6436539,160.159134,0.1899596409976283
51.69271,159.874146,0.20167947653036933
51.7418442,159.489075,0.2134179706836523
51.7912064,159.58918799999995,0.2252109355857588
51.8411751,159.4795,0.2371487974578788
51.8903465,159.331436,0.24889617894386265
51.9391441,159.203873,0.2605542570705897
51.9892769,159.131622,0.27253132354745624
52.0405,159.26548799999995,0.2847688701008337
52.08981,159.078339,0.2965493640683405
52.13807,159.115509,0.3080790059030996
52.1889229,159.00604199999995,0.3202281091616737
52.2398033,158.644623,0.33238378235705746
52.2914,158.3678,0.344710584488336
52.341583299999996,158.478622,0.3566997157582517
52.3938675,158.35472099999996,0.3691907663097833
52.442867299999996,158.28651399999995,0.38089715139007296
52.4938469,158.107376,0.3930765241393335
52.544309999999996,157.916153,0.4051325015299572
52.5926628,157.7371,0.4166843139151162
52.642480000000006,158.046249,0.4285859814080837
52.6917152,158.07574499999996,0.4403486051474648
52.741787,158.012436,0.4523110983099538
52.7916527,157.9947,0.4642243527823844
52.84102629999999,158.016,0.4760200412219309
52.8920975,158.100571,0.488221297833439
52.9414,158.04650900000001,0.5
52.9908752,157.947464,0.5154825119827411
53.041553500000006,157.862091,0.5313415158273997
53.0919075,157.523865,0.5470990349153251
53.143409999999996,157.51760900000005,0.5632159596249
53.192771900000004,157.678787,0.5786630160944259
53.2481537,157.66485600000001,0.5959939087866406
53.29784770000001,157.74136399999998,0.6115448909043568
53.3478851,157.77281200000004,0.627203334833542
53.39663,157.724777,0.6424573105293998
53.44609000000001,157.887222,0.6579350659031321
53.495506299999995,158.294479,0.6733991460259556
53.54472,158.69941699999995,0.6887998255576235
53.5934448,159.016922,0.7040475112639317
53.6422272,159.457947,0.7193132220149145
53.691043900000004,159.91326899999999,0.7345896664296525
53.73965450000001,160.12837199999996,0.7498016149814184
53.789069999999995,160.34666399999998,0.7652654447563982
53.840740000000004,160.30336,0.7814347860455388
53.89066999999999,160.717056,0.7970596207768423
53.944430000000004,161.28416399999998,0.8138829958049865
53.994667099999994,161.269638,0.8296039328143987
54.04424,161.508957,0.8451170185274322
54.09211,162.246033,0.8600972075638342
54.141216299999996,162.668808,0.8754642778976223
54.19025,163.050934,0.8908086291646864
54.239456200000006,163.08255,0.9062069616853295
54.291940000000004,162.881866,0.9226309693174332
54.3415451,163.3665,0.93815413153113
54.3916931,163.956223,0.9538471860495684
54.44079,164.491943,0.9692113147962048
54.48943000000001,164.633331,0.9844324636311904
54.539176899999994,164.976456,0.0
54.58795550000001,165.379456,0.012143627940032431
54.640274,165.196274,0.02516852817046633
54.68961329999999,165.10762,0.03745174462238055
54.738212600000004,164.519867,0.049550735108905286
54.7885246,164.231873,0.06207610912371386
54.83753000000001,163.84285,0.07427619983259602
54.887165100000004,163.157562,0.08663305687986878
54.9356,162.68061799999995,0.09869111932759013
54.98481999999999,162.046173,0.11094463556643497
55.034668,161.298126,0.12335449492186255
55.08468249999999,160.890518,0.13580580511949947
55.135646799999996,160.78833,0.14849357183326362
55.1941833,160.45639,0.1630664680810341
55.2447929,160.365768,0.17566593080841209
55.295837399999996,159.999588,0.1883736636335609
