date,Amplitude,Phase Mod
38.131479999999996,130.912918,0.8427604102696646
38.18522,131.326309,0.8555174216764847
38.24123,131.722351,0.8688132945625275
38.29756550000001,132.356628,0.8821864359117813
38.3524666,132.792664,0.8952190737783026
38.40766,133.282883,0.9083210989621726
38.46322,133.6471,0.9215101490880162
38.5186539,134.068985,0.9346692651026132
38.573272700000004,134.506729,0.9476348894909066
38.62715,134.798569,0.9604244937087812
38.68231,135.186142,0.973518590270004
38.73818,135.5444,0.9867812294084296
38.7938652,135.476669,0.0
38.8485374,135.267029,0.013262942699308944
38.9043961,134.796661,0.02681371873096605
38.9593468,134.419876,0.040144222815069235
39.01424,134.056259,0.05346077795976445
39.0693054,133.596954,0.06681910714561212
39.1254845,133.270554,0.08044760909356352
39.182109999999994,132.926254,0.09418440332938527
39.2397,132.680771,0.10815517586192057
39.29453,132.299652,0.12145639930277685
39.350593599999996,132.005478,0.1350568820767819
39.40648270000001,131.71843,0.14861503285205835
39.4614,131.367371,0.1619374344217901
39.5165138,131.053146,0.17530750497576886
39.5711441,130.82257099999998,0.18856028314357776
39.62665,130.481323,0.20202547333481924
39.680442799999994,130.15368700000002,0.2150750821677425
39.7393341,129.914642,0.2293615373933955
39.796,129.624451,0.243108132275343
39.8519363,129.053879,0.256677733310446
39.9064636,128.911789,0.2699055246824429
39.9624672,128.741547,0.283491452041412
40.017326399999995,128.46861299999998,0.29679975911758394
40.076683,127.985374,0.3111990915868449
40.13125,127.801437,0.32443651379178995
40.19146729999999,127.34748799999998,0.3390446436897463
40.2460136,127.20426200000001,0.3522770442765051
40.3020935,127.1044,0.3658814812715958
40.357357,126.95855700000001,0.3792878675860907
40.411544799999994,126.619316,0.3924332995680047
40.4666061,126.46933,0.4057906341338269
40.520755799999996,126.44133799999999,0.4189268234271921
40.57526,126.37453500000001,0.4321490109644008
40.62945,126.269218,0.4452949766448669
40.6839027,126.24504099999999,0.4585046707841674
40.739290000000004,126.231834,0.471941089771688
40.79977,126.15556299999999,0.4866129481284807
40.8549538,125.962631,0.5
40.910940000000004,126.08020800000001,0.5125067290501208
40.96468,126.0674,0.5245116806123526
41.0203476,125.98508500000001,0.5369472377687671
41.0756264,126.089455,0.5492959410887943
41.13132,126.106384,0.5617373063721285
41.1875954,126.203621,0.5743086396647445
41.243331899999994,126.431183,0.5867595883574932
41.2990456,126.575874,0.5992054437697147
41.354729999999996,126.78402700000001,0.6116447538696761
41.408535,126.93058799999999,0.6236642257492058
41.46495,127.1751,0.6362667442155869
41.5202942,127.521652,0.6486300572087114
41.5763435,127.728279,0.6611508821360834
41.6320724,128.009262,0.6736001330686561
41.6878433,128.387756,0.6860587663600972
41.742301899999994,128.76856999999998,0.6982242456147851
41.80621,129.1972,0.7125006439202259
41.86245,129.605072,0.7250640692246533
41.91664,129.864441,0.7371695460604801
41.97229,130.28,0.7496011715617499
42.02851,130.7568,0.7621601290762383
42.083252,131.126877,0.7743889169143436
42.13837,131.55879199999998,0.7867016992032738
42.194545700000006,132.294632,0.7992507605630532
42.2489929,132.72386200000003,0.8114136931774754
42.3132629,133.205582,0.8257709361418346
42.372985799999995,133.762939,0.8391124047249381
42.4274254,134.384628,0.8512736395791859
42.4845161,134.908646,0.8640271023286088
42.5396652,135.3447,0.876346832030892
42.59336,135.752548,0.8883416863878644
42.65139,136.269653,0.9013049788917042
42.70612720000001,136.593826,0.9135326944602236
42.7625122,136.867142,0.9261285112416979
42.817386600000006,137.286774,0.93838687584919
42.8748169,137.697708,0.9512162016717493
42.92945,137.96106,0.963420662393644
42.98343660000001,138.153229,0.9754807018058064
43.0379868,138.282333,0.9876666435384084
43.093196899999995,138.24615500000002,0.0
43.1480026,138.084885,0.008514727890764462
43.2024765,137.7392,0.01697790664130849
43.25861,137.46258500000002,0.02569892431020193
43.31373,137.052979,0.03426248250467623
43.36838,136.642548,0.04275302051861018
43.4226875,136.382034,0.05119034701800018
43.4782677,136.059143,0.05982540284456839
43.5335579,135.806686,0.06841540366612264
43.5897369,135.584045,0.07714349030994327
43.6450233,135.2339,0.08573290075556983
43.69921,134.90213,0.09415145951493996
43.75459,134.664734,0.10275541185184167
43.8124046,134.440231,0.11173760872394213
43.8692055,134.071686,0.12056231504920588
43.9243126,133.84075900000002,0.12912386907276566
43.97915,133.469452,0.13764352194166385
44.0343742,133.23736599999998,0.14622326886552628
44.09053,133.060791,0.15494775110894388
44.1447144,132.829025,0.16336595253551595
44.1989136,132.414291,0.17178645332096387
44.253479999999996,132.098572,0.18026400306448664
44.3082237,131.82884199999998,0.1887690985059028
44.36235429999999,131.529724,0.1971789414522327
44.42045,131.178741,0.2062048106067813
44.47514,130.847855,0.21470156310416572
44.529090000000004,130.560333,0.22308334765771853
44.583103200000004,130.3947,0.23147495109512306
44.6405869,129.953613,0.24040573865288195
44.6950226,129.640182,0.24886298257173145
44.7502251,129.398544,0.2574393581383205
44.8065071,129.202484,0.2661834470770241
44.861152600000004,128.90798999999998,0.2746732859615708
44.915515899999995,128.772964,0.2831192816653729
44.9701233,128.48376499999998,0.2916032012544321
45.02551,128.4171,0.3002081945173103
45.0809021,128.4206,0.30881402673545466
45.13543,128.349747,0.31728559503865483
45.19139000000001,128.308456,0.3259796573855862
45.2461967,128.294678,0.3344945406384348
45.30137,128.25058,0.3430663796321056
45.3584557,128.297287,0.35193533307953473
45.4134331,128.307571,0.3604767366405088
45.4684143,128.312057,0.3690187305774089
45.533786799999994,128.195129,0.3791751385612301
45.58846,128.243576,0.3876692809755653
45.64412,128.0827,0.3963167346966188
45.69972,127.88073,0.4049548666924956
45.75649,127.661041,0.41377477232929216
45.810333299999996,127.60623899999999,0.4221399797482413
45.8655357,127.427727,0.43071633977862334
45.92404000000001,127.200653,0.4398056898816165
45.980453499999996,127.112274,0.4485702089346617
46.035305,126.93267800000001,0.4570920524089779
46.08957,126.818382,0.4655227760197018
46.1450462,126.55645,0.4741416741892994
46.20044,126.462753,0.4827477705229911
46.2565041,126.334,0.4914580060631
46.311485299999994,126.31331599999999,0.5
46.3653831,126.333382,0.5121963091240236
46.4198456,126.408569,0.5245204018637466
46.474342299999996,126.52030900000001,0.5368522335793084
46.5285873,126.574074,0.5491271091481167
46.58475,126.86985800000001,0.5618359330785871
46.6396255,127.018234,0.5742534818715868
46.69655,127.15963,0.5871346903574679
46.7515221,127.418343,0.5995740983629272
46.806329999999996,127.74045600000001,0.6119763502329185
46.8611145,127.85783400000001,0.6243733070141779
46.9155235,127.998604,0.6366852934612854
46.9707146,128.338013,0.6491742580664237
47.0255852,128.606125,0.6615906980587898
47.07977,128.964966,0.6738519512198344
47.1349678,129.356155,0.6863424319401208
47.1936,129.754379,0.6996100687605757
47.248436,130.013474,0.7120186792627639
47.30356,130.314209,0.7244924600878164
47.35951,130.630432,0.7371531530194204
47.417232500000004,131.094345,0.7502149376082432
47.4723244,131.393021,0.7626814546577254
47.5286751,131.791168,0.7754328203267331
47.58338,132.24023400000002,0.7878117647548671
47.638416299999996,132.497986,0.8002657003114635
47.6940765,132.912674,0.8128608156056867
47.7519341,133.37999,0.8259531714119337
47.80622,133.9034,0.8382373020717342
47.86105,134.4137,0.8506445548588619
47.9164352,134.7421,0.8631774415461813
47.97359,135.333374,0.8761107636617709
48.028453799999994,135.83471699999998,0.8885256649104019
48.0838661,136.46348600000002,0.9010646839440746
48.138404799999996,136.74482700000002,0.9134060196650536
48.19338,137.08895900000002,0.9258461291566285
48.248394,137.699554,0.9382950185389198
48.3034134,138.133057,0.9507451298647672
48.3575439,138.411346,0.9629940957045218
48.4116364,138.660767,0.9752344626822288
48.466404,138.979279,0.9876275952327358
48.52108,138.983246,0.0
48.5755768,138.825882,0.008319478679711171
48.63142,138.326355,0.016844498714037925
48.6857529,137.861816,0.02513895642819364
48.743159999999996,137.51760900000002,0.033902721355932634
48.7981644,137.080856,0.04229969022548552
48.8545876,136.572662,0.05091325302992722
48.91043,136.080246,0.059438150936294676
48.96779,135.78556799999998,0.06819472558046158
49.0228043,135.45330800000002,0.07659320578350304
49.07707,135.069748,0.08487740474912364
49.1319122,134.70768700000002,0.09324961217503436
49.18689000000001,134.363785,0.10164252028995867
49.245509999999996,134.080414,0.1105914464691935
49.30543,133.572372,0.11973883058143996
49.359759999999994,133.151443,0.12803284558174433
49.41465,132.949219,0.13641235015319353
49.47051,132.58183300000002,0.14493993487465495
49.52448,132.205826,0.15317899229351184
49.57948,131.935745,0.16157528945929125
49.6334953,131.695557,0.16982126237381398
49.6888,131.286316,0.1782640750258917
49.74439,130.90701299999998,0.1867504415612693
49.8005447,130.7823,0.19532301516954576
49.8614349,130.290161,0.20461850996379385
49.915615100000004,130.019531,0.2128896565038189
49.971553799999995,129.82849099999999,0.22142925556322626
50.02695470000001,129.519867,0.2298867541023473
50.081559999999996,129.17803999999998,0.2382227963864647
50.13728,128.98271200000002,0.24672900871514256
50.192482,128.7748,0.2551561431905132
50.24734,128.50204499999998,0.26353076264360986
50.301826500000004,128.198822,0.2718486689258519
50.3588448,127.987679,0.2805530796656246
50.41635,127.87822,0.28933182053430784
50.472590000000004,127.729729,0.2979174160361886
50.527429999999995,127.45893899999999,0.30628928761021257
50.5830536,127.21424099999999,0.3147807835198577
50.63929,127.20471200000001,0.3233658294459243
50.695797,127.045143,0.3319921851540464
50.751329999999996,126.776917,0.340469850072358
50.80515,126.83488500000001,0.3486860084989445
50.8592377,126.834221,0.3569430339937369
50.9152641,126.67200000000001,0.36549602133062464
50.971000000000004,126.626236,0.3740046609524832
51.02766,126.622437,0.3826543736327199
51.08202360000001,126.52928899999999,0.3909535180072954
51.136540000000004,126.60443899999999,0.3992759888219943
51.1902275,126.501221,0.407471919805408
51.24568,126.44075,0.4159372955978711
51.299404100000004,126.40700000000001,0.4241388139353983
51.3557167,126.388023,0.4327354925495381
51.4112473,126.28576699999999,0.4412127910839754
51.46595,126.2814,0.4495637024470742
51.5217972,126.1234,0.4580893331211975
51.5770035,125.82875800000001,0.4665171240343451
51.6312523,125.86464699999999,0.4747987430468346
51.68692,125.74865,0.4832969712602075
51.7417755,125.54415900000001,0.4916712090634334
51.7963333,125.473969,0.5
51.8534164,125.520622,0.5115941877682761
51.908485399999996,125.434174,0.522779290297942
51.9656563,125.34333000000001,0.5343913111847076
52.0214539,125.448936,0.5457244001623422
52.07547,125.44953899999999,0.5566956474476168
52.1299362,125.584953,0.5677583148539842
52.18678,125.779968,0.5793038982343948
52.2404,125.934349,0.5901946933757767
52.3012466,126.1712,0.6025532882219071
52.3565674,126.338707,0.6137895340230521
52.4115219,126.532959,0.6249513803788318
52.466362,126.78334,0.636089990871799
52.521366099999995,126.97494499999999,0.6472619115177523
52.575805700000004,127.15275600000001,0.6583191761797966
52.631912199999995,127.511154,0.6697150060492447
52.68741609999999,127.683792,0.6809884414175329
52.7425346,127.834717,0.6921835979263039
52.80025,128.08961499999998,0.7039062125832025
52.856342299999994,128.45036299999998,0.7152991582808674
52.91135790000001,128.7547,0.7264734146997469
52.966713,128.94224499999999,0.7377166271975195
53.02145,129.230133,0.7488342969784565
53.0756569,129.560852,0.7598442977831805
53.130477899999995,129.926086,0.7709790288619871
53.185401899999995,130.12528999999998,0.7821346803417555
53.2483978,130.49707,0.7949298209916424
53.3037262,130.85206599999998,0.8061676104340236
53.36824420000001,131.381561,0.8192719058635589
53.42315670000001,131.8015,0.8304252215704047
53.4778671,132.30784599999998,0.8415374886070133
53.532219999999995,132.612762,0.8525771435723222
53.5944748,133.0141,0.8652217588906321
53.65119549999999,133.656647,0.8767423393452312
53.70664,134.01933300000002,0.8880037099385998
53.761047399999995,134.251,0.8990544344364562
53.8168831,134.672745,0.91039526193134
53.87191,135.092651,0.9215718135010018
53.9278679,135.38888500000002,0.9329374611220748
53.9838142,135.664078,0.9443007526591548
54.0392456,136.032547,0.9555594625024959
54.0933456,136.398178,0.9665477507745716
54.148509999999995,136.855072,0.9777522300639632
54.20299,137.20576499999999,0.9888177003978402
54.25804520000001,137.463928,0.0
54.313118,137.496368,0.011786695079425868
54.3696632,137.2159,0.023888513592467568
54.42833710000001,136.910645,0.03644591703701572
54.48434449999999,136.52461200000002,0.04843263545320653
54.5404358,135.932266,0.0604373101693767
54.59581,135.5265,0.07228851095573853
54.6501236,135.208145,0.08391272185233234
54.704826399999995,134.747223,0.09562022943485536
54.76053620000001,134.24928300000002,0.10754325542111333
54.81673000000001,133.848557,0.11956986721412476
54.8708572,133.5194,0.13115418473389973
54.92589,132.97778300000002,0.14293231900285086
54.981388100000004,132.57788100000002,0.15481003689966144
55.0370064,132.31543,0.16671348003195166
55.09171,131.884827,0.17842115883068388
55.14548489999999,131.62558,0.18993007701219256
55.20068739999999,131.341,0.20174453051958707
55.256569999999996,130.924072,0.2137045392070984
55.312169999999995,130.681259,0.2256040657685965
55.365963,130.2952,0.2371168577168472
55.4293556,130.03866599999998,0.2506841585712074
55.4842949,129.87301599999998,0.26244228194567043
55.539809999999996,129.613327,0.2743236381869316
55.5943451,129.15606699999998,0.2859952545715352
55.64932629999999,129.0767,0.29776234539497004
55.70356999999999,128.94,0.30937159627525723
55.7594681,128.568634,0.32133492227682936
55.8137741,128.22197,0.33295750661943296
55.8695946,128.1834,0.344904224648678
55.925396,127.92627,0.3568468548909234
55.9811249,127.451851,0.3687739686641791
56.0368042,127.315491,0.380690467032446
56.092216500000006,127.14713300000001,0.3925498219907873
56.147495299999996,127.057175,0.4043806052441621
56.20440670000001,126.796425,0.416560797977116
56.2589531,126.648521,0.4282348327906771
56.3139954,126.379143,0.4400150002521155
56.36813000000001,125.98208600000001,0.4516009015218305
56.423553500000004,126.04405200000001,0.4634626535071025
56.48167420000001,126.496727,0.4759016609427675
56.5358238,126.497932,0.4874907725164075
56.594272600000004,126.250076,0.5
56.6504936,126.019279,0.5141063169834261
56.70567,125.837769,0.5279505351297491
56.76106,125.94873799999999,0.541848347294458
56.81587220000001,126.21233400000001,0.5556011846285339
56.871776600000004,126.32575200000001,0.5696280640360207
56.9271355,126.265129,0.5835180729517955
56.98233000000001,126.174904,0.5973668325388157
57.0368576,126.414185,0.6110482613633739
57.0943069,126.75091599999999,0.6254627690433523
57.14970400000001,127.059296,0.6393623626571738
57.2055168,127.46785,0.6533662588620182
57.25983000000001,127.5652,0.6669938929415338
57.3144073,127.47904199999999,0.6806877919098824
57.36904000000001,127.581154,0.6943955911994824
57.42402270000001,127.64803300000001,0.7081912084031021
