date,Amplitude,Phase Mod
39.766040000000004,154.07751499999995,0.0
39.823494000000004,154.243286,0.010786055931671257
39.88065,154.36496,0.021516167200349656
39.9383354,154.30397,0.03234566472603717
39.99609,154.11184699999995,0.0431881534285008
40.05345,153.987778,0.05395656238593816
40.1108971,153.717072,0.06474132295460855
40.169025399999995,153.184967,0.07565396776633547
40.2264,152.963226,0.08642511763679472
40.28355,152.71125800000004,0.09715410250286104
40.34275,152.359222,0.1082679415942227
40.4009361,152.072311,0.11919143741776494
40.45913,151.845169,0.13011639756470214
40.516964,151.66186499999995,0.1409737923283796
40.5750732,151.457565,0.15188285142513006
40.63439,151.369568,0.16301861782064364
40.6918678,151.203552,0.17380914181600282
40.74983220000001,151.018463,0.184691017063086
40.80654000000001,150.980972,0.1953369860567502
40.86401370000001,151.0712,0.2061267403436613
40.92238,150.72958400000005,0.21708406579227452
40.97957,150.592667,0.22782056000908035
41.038044,150.6139,0.2387981043845553
41.0973434,150.462677,0.2499306042124978
41.15528,150.391373,0.26080726046081537
41.21257,150.341553,0.2715625280544636
41.27042,150.294952,0.2824229265584375
41.32775,150.279877,0.29318570350282336
41.3862076,150.291,0.3041601690444953
41.44361,150.303253,0.31493653791371656
41.5013847,150.275421,0.3257828000649265
41.55887,150.2971,0.3365747320635481
41.616479999999996,150.478119,0.34739007446309605
41.6746025,150.240372,0.3583016304189677
41.7335434,150.139725,0.3693668276909268
41.79112,150.210953,0.380175899782607
41.8488159,150.083435,0.391007368512863
41.90637589999999,150.03388999999999,0.4018133242239888
41.96367,150.052719,0.4125693615260886
42.02541,150.020081,0.4241600443892733
42.0828857,150.020111,0.4349501741437205
42.140396100000004,150.017258,0.4457468182599325
42.1980629,150.035034,0.4565728239375258
42.2571144,150.032181,0.4676587845642732
42.3144531,150.030075,0.4784231947924447
42.37222670000001,150.2072,0.48926925043650893
42.4293861,150.13179,0.5
42.486709999999995,149.92205800000005,0.5176174439922008
42.5462151,150.044724,0.5359052395975326
42.60319000000001,149.977509,0.5534154248729841
42.660793299999995,149.893234,0.5711187373048983
42.7193451,149.82814,0.5891135537277652
42.7765,149.780609,0.6066790586852076
42.83316,149.80513,0.6240924652503264
42.89046,149.9489,0.641702564018086
42.9488068,150.1459,0.6596343774697928
43.00658,150.20078999999996,0.6773899055348807
43.06428,150.281464,0.6951229369292911
43.12219620000001,150.458832,0.7129224134084104
43.1797523,150.607681,0.7306112197903811
43.236509999999996,150.541214,0.7480546526495591
43.29492,150.789017,0.7660058894562756
43.353,150.977982,0.7838557068460066
43.4113,151.022415,0.8017731371803941
43.46813,151.176208,0.8192387901118412
43.5250626,151.320145,0.8367359752620196
43.5825729,151.515457,0.8544107058582444
43.64376,151.6985,0.8732154331586415
43.710983299999995,151.806061,0.8938752752615162
43.76977539999999,151.996323,0.9119439434598408
43.8275528,152.172424,0.9297007623175108
43.8841743,152.451309,0.9471023366173128
43.94155,152.609055,0.9647357003846668
43.99935,152.6596,0.982499464935742
44.0562935,152.972687,0.0
44.1130066,153.171371,0.016214028110059786
44.1696625,153.31843600000005,0.03241170298942109
44.230579999999996,153.459854,0.04982775073490764
44.2877541,153.4267,0.06617357673573387
44.345279999999995,153.429245,0.08261998082326194
44.402023299999996,153.36146499999995,0.09884264298169754
44.4603539,153.2278,0.11551910729200365
44.518112200000004,152.748245,0.132031953526635
44.576252000000004,152.37698400000005,0.14865386894852686
44.6331139,151.77844199999996,0.16491043833005034
44.6909332,150.978836,0.1814407241988203
44.74860379999999,150.95784,0.19792849738568208
44.8057251,151.165726,0.21425922809663334
44.862106299999994,151.399155,0.2303783674432545
44.9236641,151.33255,0.24797747416804405
44.98247,150.802338,0.2647898246767841
45.03976,150.46623200000005,0.2811687859824694
45.0998878,150.572815,0.29835906193980577
45.15775,150.745926,0.314901612731596
45.2177849,150.660492,0.33206532898383045
45.2745552,150.507248,0.3482957103245905
45.334095,150.508682,0.3653178796446817
45.392292,150.474655,0.3819561482972702
45.451840000000004,150.092941,0.3989806619616267
45.5097656,150.215363,0.4155413385370928
45.5680847,150.2445,0.4322145150475176
45.6277657,150.00718700000004,0.4492770528321994
45.6867027,150.01396200000005,0.4661268842595518
45.74704000000001,149.97491499999995,0.4833770553538006
45.8051834,150.015457,0.5
45.86592,150.07974199999995,0.5197973916568337
45.92307,150.056046,0.5384257135119928
45.98283770000001,150.012222,0.5579072874777413
46.03987,150.08461,0.5764972444425673
46.100338,150.092957,0.5962070846164558
46.15824,150.335571,0.6150805245474675
46.21848,150.207947,0.6347160470068669
46.27711,150.352631,0.6538267820964201
46.33764650000001,150.579453,0.6735589501801442
46.395587899999995,150.641327,0.6924452327337445
46.4561844,150.823547,0.7121969581107557
46.5145836,151.043854,0.7312324628121338
46.57439,151.241272,0.7507266512320516
46.631859999999996,151.378342,0.7694592786514018
46.69202,151.604691,0.7890687247197548
46.74922,151.81835900000004,0.8077133443193176
46.8088074,151.99585,0.8271361486187399
46.8676376,152.284271,0.8463121398768916
46.92901610000001,152.571457,0.8663187619763999
46.98699570000001,152.605225,0.8852174960067298
47.0461426,152.903183,0.904496717177942
47.1025848,153.141449,0.9228943281632986
47.16148,153.27073700000003,0.9420915064891756
47.22186,153.464,0.9617726626329102
47.2792664,153.572784,0.9804845593213772
47.339138,153.733734,0.0
47.39488,153.813049,0.01128641479467518
47.45179,153.77742,0.02280932150711834
47.53634,153.473846,0.039928663670833586
47.5948563,153.142685,0.05177680751299185
47.65198,152.827637,0.06334298333744393
47.70726,152.7284,0.0745358542399881
47.7657661,152.237457,0.08638193282738628
47.822547899999996,151.836853,0.09787888212214213
47.8800621,151.811432,0.10952412480780004
47.935627000000004,151.659317,0.12077468111049328
47.9937744,151.385712,0.13254813157211665
48.0488777,151.275818,0.14370522497306126
48.1031456,151.1673,0.15469316995953264
48.1606369,151.080292,0.16633377594577506
48.218864399999994,151.01908899999995,0.17812344473155406
48.2789078,151.006775,0.1902807896076375
48.3344154,150.843491,0.201519744037995
48.3900871,150.734848,0.212791924772894
48.447113,150.843124,0.22433829844875144
48.50318,150.8259,0.23569051792944865
48.5584,150.486435,0.2468712402745741
48.61716,150.550568,0.2587687275074515
48.6724319,150.50874299999995,0.26995995835474496
48.73239,150.332535,0.282100032031698
48.78766629999999,150.333557,0.2932921537731996
48.847393,150.312347,0.30538537451370296
48.90508270000001,150.3331,0.317066151729815
48.9610977,150.465424,0.3284078424607486
49.019695299999995,150.849457,0.3402724475982097
49.0760765,151.045532,0.3516882850245953
49.1319275,150.764877,0.36299676969858297
49.1878777,150.485489,0.3743253399875037
49.24369,150.315338,0.3856259888419551
49.2988434,150.279312,0.3967932262883451
49.3570251,150.539764,0.4085736216752949
49.41465,150.628082,0.4202412784493923
49.4697533,150.25241100000005,0.4313983718503352
49.52564,150.1597,0.4427140849159876
49.58217,150.24855,0.4541600507647718
49.637805900000004,150.154984,0.4654249828604122
49.6935234,150.163864,0.4767064369941387
49.75204,150.171387,0.4885546415790874
49.808567,150.157822,0.5
49.8638039,150.138336,0.514979932164545
49.9197922,150.126724,0.5301636397225025
49.9755325,150.18901100000005,0.5452800910952487
50.0336151,150.405014,0.5610317608656441
50.090034499999994,150.195328,0.5763323802842617
50.14555,150.0416,0.5913878671794492
50.2006,150.273331,0.6063171131302205
50.25609,150.377029,0.621365684570879
50.311142,150.412048,0.6362954729102395
50.365894299999994,150.47468600000005,0.6511439843193276
50.42073,150.584579,0.6660151133326391
50.4760246,150.778992,0.681010693408016
50.53227620000001,150.890717,0.6962658064239005
50.587017100000004,151.06196599999996,0.7111112262180246
50.64155,151.234039,0.7259002375987471
50.6980629,151.391525,0.7412262136839658
50.7526932,151.598251,0.7560416393890428
50.80871,151.950058,0.7712330759844104
50.86502460000001,152.051086,0.7865052742408949
50.92169570000001,152.230072,0.8018741532636149
50.9774666,152.595459,0.8169989031817924
51.03374,152.755463,0.832259928233313
51.0901871,152.876465,0.8475680597339075
51.145866399999996,153.060791,0.8626679682546463
51.2033844,153.246857,0.8782665217259709
51.25969,153.441772,0.8935362792337962
51.31545,153.707275,0.9086580731341592
51.371284499999994,153.959473,0.9238000710095128
51.425663,154.14523300000005,0.9385472099910592
51.4814873,154.291061,0.9536864416846028
51.5382729,154.507874,0.9690863724541234
51.5934,154.850784,0.9840365274850544
51.6522636,154.85472099999996,0.0
51.707614899999996,154.989059,0.009287631407248751
51.76269,155.305573,0.01852891803497947
51.82047,155.402939,0.02822407140465444
51.8774567,155.25561499999995,0.03778611357377315
51.933918,154.90065,0.04725999662934832
51.98936,154.461029,0.056562846977591626
52.045742,154.164444,0.06602342394694105
52.1021042,153.83700000000005,0.07548067858959051
52.1579,153.571884,0.08484289455330972
52.2145042,153.24191299999995,0.09434075541118148
52.2702141,152.785782,0.10368855784643928
52.3260231,152.405045,0.11305298869462632
52.3827477,152.3756,0.1225710519835399
52.439569999999996,152.07548500000001,0.13210550877339244
52.4954147,151.614853,0.14147592987729496
52.55286410000001,151.626892,0.15111561045874033
52.60885620000001,151.46788,0.1605107644391861
52.66480260000001,151.19305400000005,0.16989825022113791
52.719272600000004,151.067,0.1790380045313853
52.7747841,150.95755,0.18835251658193464
52.8305664,150.87313799999995,0.19771246732290315
52.88621,150.8206,0.207049144997546
52.94406510000001,150.706436,0.2167568997174829
53.00313000000001,150.6706,0.2266676519546671
53.0594978,150.603149,0.2361258462452707
53.117054,150.688492,0.2457834472555813
53.172073399999995,150.7539,0.255015387742036
53.2284546,150.397415,0.2644758304759645
53.2859726,150.43725600000005,0.2741270217448637
53.3419571,150.467468,0.2835209004887993
53.3982277,150.35759,0.2929627851756038
53.45308000000001,150.30658,0.3021666872382465
53.5096245,150.271362,0.31165453077773364
53.568430000000006,150.260056,0.3215217571792639
53.62356,150.311752,0.33077225571284075
53.67843249999999,150.294739,0.3399795472198921
53.73399000000001,150.33053600000005,0.3493017778072218
53.79188539999999,150.318848,0.3590162946365485
53.847026799999995,150.308075,0.3682687060248941
53.903180000000006,150.325348,0.3776908916634909
53.9597549,150.529663,0.3871838361490223
54.01579279999999,150.22804299999999,0.3965866751073897
54.07212,150.107574,0.40603805695031703
54.126812,150.235275,0.41521506159023147
54.1829453,150.134125,0.4246339081226989
54.2387047,150.076584,0.43399001637470747
54.295759999999994,150.110458,0.44356356923128004
54.35150529999999,150.034454,0.4529173115839722
54.40750500000001,150.169632,0.4623137408009317
54.463330000000006,150.035782,0.4716808563575618
54.5202827,150.071365,0.4812371935212347
54.576769999999996,150.097717,0.4907154392280333
54.632103,150.13464399999995,0.5
54.68974300000001,150.26760900000005,0.5145239622699531
54.74475,150.3411,0.5283844687339219
54.8007,150.03831499999995,0.5424825896396062
54.85876999999999,150.070648,0.5571149020791619
54.9150848,150.12214699999996,0.5713049442450195
54.9717255,150.006714,0.5855771057603487
55.02737809999999,150.022186,0.5996002886650089
55.083169999999996,150.112091,0.6136585719850807
55.13988000000001,150.084,0.6279481955161188
55.195373499999995,150.191925,0.6419312888580233
55.251812,150.317551,0.6561525005959261
55.3085,150.460739,0.6704365806299144
55.36408,150.631271,0.6844414699943115
55.4206238,150.77261399999998,0.6986892149249098
55.4786949,150.942352,0.7133218045393193
55.5347443,151.2473,0.7274449719725826
55.5925,151.247223,0.741998087997473
55.64839,151.487152,0.7560810902748418
55.70417,151.669144,0.7701363750669632
55.7591171,151.757446,0.7839817881003288
55.81947710000001,151.901108,0.7991911281873243
55.877914399999995,152.024078,0.8139159918298926
55.9345779,152.19603,0.8281938984239847
55.99155,152.405853,0.8425495651630523
56.047397600000004,152.630875,0.8566218836097459
56.1044655,152.843414,0.8710016897586925
56.16034000000001,153.0233,0.8850807863904144
56.217922200000004,153.25251799999995,0.8995901843817542
56.27531429999999,153.5377,0.9140516815190374
56.33107,153.598846,0.9281008432666926
56.38729,153.858032,0.9422669979998072
56.44246,154.186813,0.9561685767373708
56.5024948,154.332626,0.9712959738588848
56.55987,154.43821699999995,0.9857532125825301
56.616409999999995,154.65815700000005,0.0
56.6723747,154.803741,0.01847761101780776
56.7288246,155.001587,0.03711541831766142
56.7854347,155.076431,0.055806118124488435
56.842209999999994,154.9177,0.0745513612655948
56.89843000000001,154.41731299999995,0.09311326352579208
56.9536934,154.018631,0.11135932950526416
57.01071999999999,153.7241,0.13018754322691173
57.06670379999999,153.259827,0.14867146040503698
57.121902500000004,152.882828,0.16689616467913915
57.1807022,152.512665,0.18630979478103527
57.23646,152.238342,0.20471909456480475
57.29274,151.950943,0.2233008067527038
57.348556499999994,151.801361,0.2417294872490743
57.4055824,151.628967,0.2605574698549038
57.50512,151.374527,0.29342134752146803
57.5626831,151.164612,0.31242669501335385
57.61940379999999,151.102264,0.33115391112024817
57.6762238,150.919434,0.3499139126575024
57.733380000000004,150.8936,0.3687849158229977
57.79026999999999,151.21011399999998,0.38756802894256737
57.84726720000001,150.879272,0.4063865357996459
57.9043274,150.5915,0.4252258430808098
57.9605637,150.660538,0.4437931270380311
58.0174446,150.554214,0.4625732356519006
58.07399,150.4234,0.4812425737533523
58.1308022,150.4234,0.5
58.1878967,150.366043,0.5180268310552094
58.243862199999995,150.40116899999995,0.5356971953358354
58.3005562,150.30831899999995,0.5535975738284069
58.36005,150.33956899999995,0.5723819520335294
58.41491,150.470566,0.5897032693528619
58.4715652,150.793152,0.6075913972600873
58.5290451,150.689041,0.6257399132532271
58.58435,150.850647,0.6432017018462659
58.6395073,151.114014,0.6606168876971168
58.69573000000001,151.26705900000005,0.6783684594661619
58.7535858,151.495285,0.6966356608982416
58.80904,151.599518,0.7141445889859169
58.86413,151.826416,0.7315385257544573
58.919869999999996,152.036255,0.7491376914011879
58.97887420000001,152.229431,0.7677674849005243
59.03510670000001,152.3981,0.7855221508895784
59.091442099999995,152.58895900000005,0.80330930618873
59.14953610000001,152.74520900000005,0.8216517161112531
59.206237800000004,153.0005,0.8395545257766859
59.263473499999996,153.2197,0.8576259388589698
59.3193,153.2512,0.875252415733339
59.37611999999999,153.723511,0.8931925770546023
59.43231579999999,153.870834,0.9109356555054546
59.48829,153.997711,0.9286087666956852
59.544277199999996,154.1796,0.9462859824634756
59.599582700000006,154.335266,0.9637479604985586
59.6566162,154.504532,0.9817555316128904
59.7144,154.75706499999995,0.0
59.771225,155.1332,0.010619391298172687
59.82731629999999,155.183472,0.021101669575745767
59.88617710000001,155.15881299999995,0.03210150885992746
59.9436035,155.2597,0.0428332891053369
60.00725,154.967224,0.05472747455644367
60.06758000000001,154.554047,0.06600187626376908
60.12320329999999,153.95459,0.07639669523421411
60.178955099999996,153.630478,0.0868155281383487
60.235466,153.34475700000004,0.09737622078616326
60.29144,152.998108,0.10783657817329664
60.34869770000001,152.52417,0.11853683195479192
