date,Amplitude,Phase Mod
257.64187599999997,132.005051,0.9740778020174048
257.70233199999996,132.277283,0.9806069507743445
257.763153,131.854614,0.9871755189321192
257.8201,131.064819,0.9933257014493506
257.8819,130.491455,0.6665099661526881
257.93823199999997,130.6086,0.6723948017216088
257.998535,130.531174,0.6786944757845532
258.0565,130.029541,0.6847499059796861
258.116852,130.043823,0.6910546989260808
258.174927,129.834,0.6971216204922541
258.235,130.13583400000002,0.703397267143032
258.293884,130.42103600000002,0.70954870251974
258.351624,130.610016,0.7155806276377916
258.4121,130.534836,0.7218983744933354
258.468353,130.390167,0.7277749571685206
258.52957200000003,129.5623,0.7341703230119947
258.590149,129.284851,0.7404986210354707
258.647766,129.189575,0.7465176967113791
258.70986899999997,129.178391,0.7530054113910722
258.769318,129.1935,0.7592158706280543
258.831238,129.262573,0.7656844678450483
258.88894700000003,129.45018000000002,0.7717131544858091
258.9489,129.239731,0.7779762650954751
259.00982700000003,129.16014099999998,0.7843411265722295
259.06985499999996,129.1137,0.7906120722075941
259.130646,128.854614,0.7969627261710741
259.192474,128.412125,0.8034217124232157
259.2507,129.286911,0.8095044085077916
259.307831,128.876328,0.8154727132171615
259.36908,128.776718,0.8218712130709065
259.4269,128.560043,0.8279114955496993
259.4879,128.945663,0.8342839831181266
259.54623399999997,129.16374199999998,0.8403779616397031
259.60693399999997,129.263077,0.8467191091053365
259.664948,129.283844,0.8527796581839482
259.729034,129.39361599999998,0.8594745309431318
259.7873,128.57333400000002,0.8655614057080783
259.848816,128.451248,0.8719877982533148
259.90612799999997,128.888046,0.8779750114913725
259.965637,128.773788,0.8841917387488962
260.0226,128.769531,0.8901424930007096
260.0836,128.938141,0.8965149805691368
260.142,128.99176,0.902615853913332
260.202454,129.399109,0.9089313024946648
260.25943,129.449783,0.914883414817595
260.319946,129.533615,0.9212053403535094
260.37933300000003,129.801254,0.92740932263591
260.441376,129.849075,0.9338907692950472
260.49942000000004,129.86930800000002,0.9399544523839438
260.557648,129.861908,0.9460373574025313
260.615051,129.356171,0.9520340771384356
260.672577,129.351669,0.9580436463164972
260.72985800000004,130.8395,0.964027621077264
260.78717,131.193558,0.9700148343153217
260.845123,131.809708,0.9760690109063574
260.9028,131.844269,0.9820943546028218
260.960266,130.95071399999998,0.9880976557603134
261.016785,130.969818,0.9940020266599844
261.0742,131.321,0.6708421048394655
261.1329,131.228271,0.677405360536298
261.190155,130.907486,0.6838070505690439
261.246948,130.4961,0.6901570843133413
261.304321,130.329971,0.6965719679435836
261.360931,130.28111299999998,0.7029015404307728
261.418427,130.250259,0.7093301767092299
261.477936,130.332672,0.7159838868159341
261.536,130.358582,0.7224760312585374
261.593658,130.26328999999998,0.728922780781005
261.651642,130.28547700000001,0.7354059804117554
261.709045,129.408875,0.7418242183464372
261.76574700000003,129.071671,0.7481640773672638
261.823883,129.235916,0.7546642721405448
261.882,128.952744,0.7611623425210041
261.9383,128.856049,0.7674572538622613
261.9957,129.180237,0.7738751563665005
262.0533,129.224,0.7803154209003509
262.1106,129.3594,0.7867221423897774
262.168,129.3064,0.7931400448940167
262.226654,129.084564,0.7996981573240305
262.284271,128.465652,0.8061403226304122
262.340729,128.519363,0.8124528999750851
262.399719,128.527145,0.8190485806148899
262.456543,128.353058,0.8254020804737934
262.513153,128.3696,0.8317316529609826
262.570953,128.217514,0.8381942795244726
262.6284,128.24556,0.8446174371056685
262.686,128.28208899999998,0.8510577016395331
262.7437,128.276764,0.8575091471882246
262.800934,128.501,0.8639084892078586
262.85794100000004,128.68066399999998,0.8702824503238702
262.9161,128.811447,0.8767852167305534
262.97308300000003,128.732986,0.8831564944030106
263.0318,128.0921,0.8897216508723602
263.089172,128.518936,0.8961364226924502
263.14804100000003,128.603271,0.9027185743043304
263.205048,128.87735,0.909092535420328
263.263336,129.111877,0.9156097253361396
263.321075,129.212723,0.922065531480598
263.3848,129.562,0.9291906331719276
263.44342,130.013657,0.935744944056907
263.5001,130.343231,0.9420823432544694
263.556915,130.731781,0.9484348368220308
263.614471,130.908829,0.9548701817093814
263.6725,130.6286,0.9613584127968124
263.731079,131.147064,0.9679081394657204
263.788055,130.884781,0.974278634467126
263.845062,131.207245,0.9806525955831376
263.902252,131.578232,0.9870470179562574
263.96133399999997,131.804382,0.9936529851296996
264.0181,131.84491,0.6435662838232474
264.0753,131.950165,0.6500100938002475
264.133759,131.73761000000002,0.6565957351891569
264.1938,131.07811,0.6633595952386173
264.250916,130.8883,0.6697939422778916
264.3082,130.244476,0.6762472151926175
264.366028,129.5559,0.6827617718945334
264.424164,129.950439,0.689311026034801
264.482269,130.113785,0.6958567879004107
264.538879,130.294052,0.7022341320052732
264.596039,130.131912,0.7086734358214528
264.653961,129.493652,0.7151985820013067
264.7112,130.0403,0.7216467854851203
264.7684,130.260666,0.7280905954621204
264.826569,130.250076,0.7346435671850601
264.883545,130.04586799999998,0.7410621426614483
264.94302400000004,130.006424,0.7477626911513511
264.9992,129.10931399999998,0.7540911434112729
265.05725099999995,129.11792,0.7606308219597793
265.113342,129.191833,0.7669496986279682
265.170929,128.501541,0.7734371057109257
265.228271,129.257034,0.7798969125588542
265.285339,129.07466100000002,0.7863258522051382
265.342346,129.195068,0.7927479199561702
265.39917,129.262054,0.7991493720214322
265.4554,129.363342,0.8054839075984717
265.5139,128.868683,0.8120741678022227
265.5708,129.333954,0.8184841815730551
265.628021,128.754257,0.8249303572844724
265.685944,128.377823,0.8314556161183617
265.743378,128.610474,0.8379257871361716
265.801178,128.413589,0.8444371895255216
265.8582,128.41593899999998,0.8508609470868578
265.916229,128.44165,0.8573981472469114
265.973846,128.2188,0.8638889339504914
266.03186,128.83943200000002,0.8704244443002409
266.089325,129.08554099999998,0.8768981075926945
266.1456,129.18511999999998,0.8832377126006605
266.20282000000003,129.2716,0.8896837756580851
266.259552,129.238632,0.8960748635534515
266.315918,128.92981,0.902424720077292
266.373657,129.279648,0.9089292505713756
266.433136,129.386749,0.9156297990612784
266.48996,129.521851,0.9220312511265404
266.5471,129.896866,0.92846830186231
266.6073,130.0893,0.9352500739010308
266.6641,130.502151,0.9416488222698121
266.720673,130.9029,0.9480219981759036
266.778229,130.665176,0.9545059129842316
266.83581499999997,131.620331,0.9609932074131676
266.893341,131.706924,0.9674737426008876
266.9532,130.92893999999998,0.9742170996185991
267.0104,131.464508,0.9806609095955992
267.06732200000005,131.883026,0.987073401754884
267.125183,132.2007,0.9935916760394718
267.182068,132.632111,0.6706100938209971
267.24017299999997,132.577972,0.6767625771456096
267.296875,132.173569,0.6827665029604617
267.3593,132.02536,0.6893764121169568
267.425568,131.702866,0.6963932396697459
267.483032,131.528076,0.7024778503188287
267.540253,131.37846399999998,0.7085367307648767
267.596375,130.4639,0.7144792429263731
267.6531,130.18606599999998,0.7204856041102232
267.7093,130.251038,0.7264363753492376
267.7669,130.10951200000002,0.7325353864411852
267.823517,130.000443,0.7385303119792326
267.880951,129.976761,0.7446117460600448
267.93765299999995,129.807175,0.7506156718748969
267.997528,129.90643300000002,0.7569555727278471
268.053955,130.3906,0.7629303800001566
268.11062599999997,130.225052,0.7689310233611195
268.16754199999997,130.1711,0.7749576086963401
268.225616,129.78302,0.7811068095670635
268.281677,129.1349,0.7870428627063859
268.338562,129.287964,0.7930661655877316
268.396027,129.136658,0.7991508821224187
268.452148,128.943863,0.8050932883983108
268.50982700000003,129.353836,0.8112006644533807
268.5675,129.245331,0.8173074051947964
268.624725,128.9077,0.8233667091832757
268.680939,128.949432,0.8293189628208069
268.738342,129.42134099999998,0.8353971144477299
268.79614300000003,129.2713,0.8415174085471335
268.852936,129.320511,0.8475309699524161
268.909943,128.502716,0.8535671908780813
268.9669,128.540726,0.8595981175232907
269.024231,128.706131,0.8656686453863358
269.082916,128.54208400000002,0.8718825423643041
269.1398,128.7259,0.8779057393600311
269.1955,128.93000800000002,0.8838035677944305
269.256378,129.20326200000002,0.8902496719134376
269.3133,129.4001,0.8962768925623266
269.373077,129.604279,0.9026064166255736
269.429932,129.848282,0.9086265429386344
269.48596200000003,129.575974,0.9145593136240676
269.544617,129.660187,0.920770034033751
269.600677,129.70665,0.9267059812874692
269.656921,130.1109,0.9326614114932994
269.713684,130.414276,0.9386717963302972
269.772675,130.609634,0.9449180943046828
269.8292,130.96254,0.9509032783667096
269.88562,131.163712,0.9568773444397464
269.943,131.082413,0.9629530606976572
269.99993900000004,131.39936799999998,0.9689820814019044
270.05703700000004,131.7548,0.975027937918
270.114044,132.216919,0.9810641588436652
270.173584,131.685349,0.9873685880175174
270.2336,131.639282,0.993723418741382
270.292877,131.950577,0.6575225269882878
270.349579,131.978165,0.6634900818946932
270.40625,131.932968,0.6694543742318473
270.46322599999996,131.773636,0.6754507660407256
270.5221,130.838989,0.681646911283579
270.5786,130.622223,0.6875932068677315
270.6378,131.186325,0.693823661709871
270.6951,131.037766,0.6998541526297261
270.752,131.0348,0.7058425458817226
270.808136,131.174835,0.7117505325881126
270.8658,130.3304,0.7178193323857158
270.922577,129.84883100000002,0.7237947806048481
270.9798,130.10566699999998,0.7298171677236382
271.038422,129.857239,0.7359867914357352
271.0959,129.75769,0.7420360158177743
271.152039,130.05629,0.7479443182566854
271.209656,129.984848,0.7540081715783059
271.267548,130.153,0.7601009670465686
271.324249,130.18200000000002,0.7660684167088192
271.380676,130.1439,0.7720070294685684
271.4368,129.4712,0.7779137532449454
271.494049,129.643372,0.7839388767121421
271.55078100000003,128.785355,0.7899095889436438
271.60675,129.07341,0.7957999998737081
271.6656,129.301163,0.8019936192564785
271.72308300000003,129.2431,0.8080433698593765
271.778778,128.6757,0.8139049438869677
271.836,128.609634,0.8199272257615888
271.89257799999996,129.02203400000002,0.8258817303909467
271.95166,129.155151,0.8320997664210807
272.0066,129.07351699999998,0.8378818811005999
272.063721,129.034027,0.8438935333140876
272.12085,129.209518,0.8499060274809409
272.1781,128.45845,0.8559312561922923
272.2346,128.371368,0.8618775517764448
272.2926,128.5315,0.8679817136150376
272.349426,128.552673,0.8739623187984762
272.4059,129.010315,0.8799058780342079
272.462646,129.168686,0.8858780636840891
272.519623,129.230423,0.8918745607371505
272.57763700000004,129.585754,0.8979801959941085
272.634,129.9424,0.9039120731270174
272.692261,130.21353100000002,0.9100437036938728
272.74884,130.53561399999998,0.9159983135674141
272.807831,129.792755,0.922206772378118
272.8641,130.42157,0.9281287565590759
272.9206,130.30986000000001,0.9340750521432142
272.9769,131.13443,0.9400002988934376
273.0336,131.433075,0.9459676433115052
273.090759,131.198074,0.9519832948034406
273.1523,131.526474,0.958460126246692
273.208832,131.954453,0.9644097896442644
273.2656,132.459045,0.9703842906658764
273.32266200000004,132.151428,0.9763897334733542
273.37933300000003,132.672974,0.9823540258105083
273.434937,132.673874,0.9882060226186552
273.490662,132.42134099999998,0.9940707539713288
273.547,132.732117,0.6552780004419247
273.6041,132.716034,0.6610338910062126
273.665,132.4478,0.6671728355835427
273.721832,132.17218,0.6729017107595467
273.7786,131.797791,0.6786241344995432
273.837738,131.395355,0.6845854629792427
273.897552,131.371429,0.6906149347517925
273.9538,131.311844,0.6962849405742162
274.0113,131.491058,0.7020811526135589
274.066925,131.48538200000002,0.7076883577385757
274.123657,130.827087,0.7134071525458126
274.181061,130.076126,0.719193687431158
274.237518,130.413162,0.7248847612242884
274.295258,130.215439,0.7307051661486668
274.353027,129.7542,0.7365284943799963
274.4097,130.0921,0.7422413417696561
274.465759,130.2965,0.7478922956951237
274.521637,130.407532,0.7535250041531185
274.57763700000004,130.446869,0.7591700106610091
274.6346,130.483749,0.7649120911200811
274.6911,130.285217,0.7706074994717937
274.7486,130.196869,0.7764037115111364
274.805542,129.264923,0.7821436750927829
274.86462400000005,129.299927,0.7880993585659866
274.9215,129.229828,0.7938326691042334
274.979767,128.929947,0.7997061975720072
275.0357,128.913284,0.8053444502328233
275.0918,128.38356000000002,0.8109995371094669
275.14799999999997,129.3016,0.8166647043548778
275.2048,129.294724,0.8223903538128781
275.2616,129.204437,0.8281160032708783
275.3207,129.047256,0.8340735012104545
275.384521,128.97581499999998,0.8405068933593753
275.4401,128.263824,0.8461094615147715
275.49707,128.2286,0.8518522475996662
275.55377200000004,127.99706299999998,0.8575680182962769
275.60995499999996,128.33734099999998,0.86323147187899
275.66662599999995,129.133911,0.8689441176612859
275.721954,129.6631,0.8745213840910822
275.778839,129.91989099999998,0.8802556018625296
275.83547999999996,130.073151,0.8859652235341855
275.891968,130.265472,0.8916594222416592
275.948456,130.523148,0.8973536209491044
276.005676,130.303818,0.90312160795591
276.0613,130.359329,0.9087287122772524
276.11758399999997,130.02832,0.9144023470324214
276.17395,130.6208,0.9200842476899852
276.229156,130.92224099999999,0.9256492160698856
276.286377,130.8641,0.9314173038803799
276.3457,130.641983,0.937397281042294
276.40094,131.405792,0.9429656767475764
276.456818,131.784317,0.9485983852055708
276.512848,132.25337199999998,0.9542464158240876
276.5684,132.623062,0.9598462622799104
276.624,132.649673,0.9654509473127462
276.6812,132.915085,0.971216918245787
276.737549,132.732,0.976897105240667
276.796631,133.25592,0.9828527887138564
276.854828,133.136292,0.9887192609234888
276.9107,133.312515,0.994351364559364
276.96673599999997,133.429825,0.6751071577049004
277.02392599999996,133.3952,0.681191094112819
277.0806,133.154877,0.6872201378614307
277.1371,132.051086,0.6932306712946712
277.193054,132.4818,0.6991831206349133
277.2488,132.21234099999998,0.705113442701645
277.305359,132.05238300000002,0.7111302526211318
277.3607,131.729416,0.7170174903331485
277.416534,130.86882,0.7229571739386671
277.472717,130.798981,0.7289339845560079
277.5287,130.803879,0.7348895189488189
277.585571,130.88681,0.7409395197785926
277.640381,130.775192,0.7467702691144495
