date,Amplitude,Phase Mod
121.44502299999999,101.966362,0.9703285573638141
121.498871,102.57674399999999,0.9761827004028588
121.553795,103.023735,0.9821538219352488
121.60846699999999,103.435066,0.9880975470175244
121.662529,103.782661,0.993974955295954
121.717949,103.968193,0.6706396291438566
121.772728,103.750916,0.6767772785851278
121.827316,103.3173,0.6828935276532064
121.88263700000002,102.7233,0.6890919048550614
121.937431,102.327209,0.6952312349539156
121.99149299999999,101.815361,0.7012885489628218
122.045616,101.35479000000001,0.7073526976458879
122.099106,100.960991,0.7133459225790517
122.155212,100.4277,0.7196322541943091
122.20896100000002,100.220421,0.7256544984816955
122.263405,99.76921999999999,0.7317546132369941
122.317047,99.1363,0.7377648688336365
122.37087199999999,98.74473,0.7437956284527729
122.42461399999999,98.45154000000001,0.7498170884332893
122.478424,98.1115,0.7558461673948429
122.532257,97.64376,0.7618778233646779
122.58629599999999,97.35427,0.7679325603652956
122.640923,97.10488000000001,0.7740531791430811
122.695007,96.90734,0.7801129581164474
122.748322,96.73711,0.7860865753778299
122.801437,96.35169,0.7920377838714714
122.854851,96.2463,0.7980224934728852
122.909058,95.98413000000001,0.804096053838407
122.96553,96.05328,0.8104233934986311
123.020081,96.08778000000001,0.816535496944681
123.07488300000001,95.83246609999999,0.8226757233942408
123.129028,95.76009,0.8287423370417599
123.18276999999999,95.62903,0.8347637970222763
123.23811299999998,95.56958,0.8409646391885843
123.29189299999999,95.39743,0.8469903568349793
123.348,95.32157,0.8532768004940721
123.404106,95.20025,0.8595631321093222
123.458611,95.26411,0.8656700815387879
123.51387,95.47753,0.8718615120226403
123.567619,95.72425,0.8778837563100268
123.622841,96.08043,0.8840710411718504
123.676979,96.4038,0.8901368705125066
123.730919,96.8372,0.8961805151730928
123.786156,97.3837662,0.9023694806924922
123.840446,97.89815,0.908452340696634
123.897072,98.4403839,0.914796935108015
123.9511,98.75218000000001,0.9208504396264132
124.005959,99.2615,0.9269970525747836
124.06051599999999,99.6879,0.933109828283854
124.1153,100.086647,0.9392480379443172
124.16990700000001,100.520821,0.945366415845335
124.225471,101.045746,0.9515920196999944
124.278954,101.481949,0.957584460326288
124.33234399999999,101.786087,0.9635664808755706
124.38631399999998,102.389381,0.9696134868513157
124.440048,102.664574,0.9756340504811264
124.495,103.167732,0.9817910835065008
124.5489,103.600143,0.9878302464135372
124.603058,104.126068,0.9938983166309612
124.65751599999999,104.359085,0.6742280074570601
124.71201299999998,104.406036,0.6806663390222171
124.76608300000001,104.180145,0.6870542243687154
124.82,103.720894,0.6934240341380331
124.87383999999999,103.253189,0.6997847470482483
124.929749,102.805313,0.7063898937439603
124.9846,102.318787,0.7128700472327836
125.038109,101.828041,0.7191916554629572
125.091675,101.33824200000001,0.7255199977316948
125.146423,101.053375,0.7319879826947044
125.201416,100.373581,0.7384849122094008
125.25576000000001,99.99388,0.7449051681973842
125.3115,99.76872,0.7514903490594804
125.36628700000001,99.39195,0.7579629415225568
125.420525,99.08417,0.7643706745616399
125.4748,98.9052,0.7707827788187345
125.52833600000001,98.48919000000001,0.7771075768566433
125.58226,97.82936,0.7834782136131581
125.63638300000001,97.7285,0.7898723604340958
125.689774,97.67583470000001,0.7961800280230521
125.74438500000001,97.39278409999999,0.8026318276653228
125.79843100000001,96.98509,0.8090168776271653
125.852341,96.761116,0.8153858604092861
125.90594499999999,96.40102390000001,0.8217186920370594
125.959877,96.29903,0.8280902739217879
126.013855,96.23566,0.8344672902937731
126.067871,96.4060745,0.8408487960247868
126.12175,96.4769,0.8472141164350688
126.17568999999999,96.28529,0.8535866434480184
126.23011000000001,96.21851,0.8600158781540728
126.286423,96.2082748,0.8666687538248183
126.343193,96.1852646,0.8733756199450369
126.40023799999999,96.26868,0.8801149748477712
126.45646699999999,96.54999000000001,0.8867579266722245
126.513512,96.89154,0.8934972815749589
126.56811499999999,97.29505999999999,0.8999481360890087
126.62638899999999,97.6402,0.9068326863143028
126.68218200000001,98.2311859,0.9134241286508528
126.739548,98.5839844,0.9202014068233524
126.79656999999999,98.96996,0.9269380444824548
126.852623,99.65501,0.9335602034861026
126.9067,100.160843,0.9399489158197908
126.963379,100.640114,0.9466450311065344
127.02127800000001,101.184105,0.9534852784465856
127.07503500000001,101.57995600000001,0.9598361856515396
127.131477,102.105469,0.9665043015148028
127.18885,102.600639,0.9732824066744924
127.246346,103.05947900000001,0.9800750431805484
127.303848,103.57757600000001,0.9868683885327556
127.35706299999998,103.99176800000001,0.9931552633009062
127.415,104.493378,0.6202743548012108
127.472733,104.654266,0.6256436177633091
127.53148700000001,104.163048,0.6311078353871196
127.58886000000001,103.734726,0.6364436177633124
127.643082,103.445885,0.6414863520111638
127.70075200000001,102.755196,0.6468497558707256
127.758247,102.054863,0.6521968844454804
127.8156,101.3835,0.6575308067891186
127.872879,100.947395,0.6628578470123259
127.931358,100.39475300000001,0.6682964891885632
127.988571,99.83058,0.6736173913043473
128.046356,99.45254,0.6789914903510805
128.10386699999998,99.05487,0.6843401069518721
128.16156,98.70889,0.6897056498488752
128.2204,98.42898559999999,0.6951778656126493
128.27825900000002,98.04508,0.7005588467798205
128.33566299999998,97.986824,0.7058975122064624
128.394058,98.65179,0.7113283422459915
128.451874,98.65012,0.7167053243431738
128.50976599999998,98.5352249,0.7220893745640566
128.570175,98.35561,0.7277075098814265
128.627533,98.4270554,0.7330418972331998
128.68412800000002,98.20644,0.7383053243431803
128.7405,98.1798553,0.7435480120902085
128.797775,97.97740999999999,0.7488746803069048
128.854324,97.83144,0.7541338293420097
128.9092,97.73238,0.759237386654263
128.968735,97.81803000000001,0.7647742385491725
129.0249,97.86787,0.7699976749593134
129.083115,98.01247,0.7754117647058791
129.13887,98.1887,0.780597070448735
129.194641,98.16266999999999,0.7857838642176205
129.25006100000002,98.12253570000001,0.7909380144152536
129.305878,98.17239000000001,0.7961290862590076
129.361969,98.0124,0.8013456405487105
129.417236,98.02426,0.8064855614973254
129.4732,97.90907,0.8116903045803312
129.528961,97.87501529999999,0.8168761683329464
129.58453400000002,97.77601999999999,0.8220445477795906
129.641357,97.67882540000001,0.8273291792606372
129.69757099999998,97.70033000000001,0.8325571727505192
129.753876,97.7172546,0.8377936293885142
129.810364,97.53053,0.8430471053243451
129.86764499999998,97.49239,0.8483743315508008
129.92451499999999,97.51945,0.8536633341083473
129.9828,97.28877,0.8590839339688472
130.04187,97.19929499999999,0.86457754010695
130.10128799999998,97.00999,0.8701035108114397
130.1601,96.89086,0.8755731225296444
130.218353,96.64939,0.8809907463380641
130.275574,96.54945,0.8863123924668699
130.335709,96.51271,0.891905045338298
130.392944,96.32467,0.897227993489885
130.45282,96.43061,0.9027965589397836
130.510986,96.45340999999999,0.9082060916066012
130.568863,96.6327744,0.9135887468030716
130.626938,97.17165,0.9189898163217832
130.6851,97.69892,0.924398976982097
130.74233999999998,98.05054,0.9297223901418264
130.8017,98.44736,0.9352429667519218
130.8602,98.73592,0.9406835619623308
130.917068,99.19896999999999,0.9459723785166221
130.9747,99.52465,0.9513322483143442
131.034836,99.93633,0.9569249941874034
131.092941,100.386391,0.9623288537549399
131.150833,100.829391,0.9677129039758228
131.20816000000002,101.106071,0.973044408277147
131.2658,101.45307199999999,0.9784050220878908
131.323883,101.92609399999999,0.9838068356196246
131.381363,102.419655,0.98915256916996
131.438858,102.96893299999999,0.9944996977447148
131.498,103.44989,0.6686626580195068
131.55545,103.6667,0.6756001438456636
131.612671,103.651955,0.6825099763340603
131.67001299999998,103.25993299999999,0.689434420411402
131.727631,102.779106,0.6963921934023745
131.784821,102.296356,0.7032982824258339
131.8443,101.644417,0.7104807840699365
131.902512,101.017174,0.7175102866793779
131.959473,100.41841099999999,0.7243887223650773
132.0176,99.843544,0.7314079606351741
132.0751,98.98213,0.7383514843079979
132.13363600000002,98.73924,0.7454201121638704
132.19224499999999,98.41579,0.7524975552758804
132.246643,97.89834,0.75906649094118
132.30651899999998,97.48564,0.7662969330878582
132.36116,97.07081,0.7728952126879847
132.41906699999998,96.7779541,0.7798878844327177
132.473984,96.50828,0.7865194929464678
132.530838,96.49285,0.7933850076402891
132.58586100000002,96.55183000000001,0.8000294163889876
132.640778,96.1168442,0.8066610249027377
132.696442,95.92118,0.8133828388457687
132.75087,95.97516,0.8199553972190614
132.80566399999998,95.86522,0.8265721526299998
132.860413,95.75247,0.8331834739789343
132.915146,95.8651047,0.8397928632169283
132.969559,96.0197,0.8463636102362244
133.02606200000002,95.9842453,0.8531867392464179
133.080826,95.81271,0.8597998719493489
133.135529,95.74337,0.8664056384793426
133.1924,95.71576,0.8732732060410342
133.247772,95.74058000000001,0.879959758959501
133.3035,95.98486,0.8866893013462729
133.35818500000002,96.2619858,0.8932928942514664
133.4126,96.58100999999999,0.8998638827846221
133.467545,96.95945999999999,0.9064988724925128
133.523956,97.52377,0.9133108918648248
133.579773,97.87264,0.9200511816186676
133.6349,98.30894,0.9267081490884408
133.689758,98.91257,0.9333326329431202
133.745117,99.41160579999999,0.94001761602145
133.800552,99.8578949,0.9467117766267208
133.856247,100.256966,0.9534373340346888
133.911209,100.6089,0.9600743766104428
133.966614,101.05103299999999,0.9667649145077136
134.0212,101.50014499999999,0.9733565524764956
134.0766,101.977577,0.9800464865890959
134.1319,102.4034,0.9867243450083548
134.1869,102.79338800000001,0.9933659763475832
134.241837,103.089691,0.6538094382387243
134.297363,103.128975,0.6602468248401507
134.35235600000001,102.677,0.6666224182805749
134.409973,102.232338,0.6733022242059903
134.464111,101.920242,0.6795786935325836
134.520874,101.462914,0.6861594912788149
134.577,100.844612,0.6926664386618809
134.630966,100.27729000000001,0.6989229672310769
134.68653899999998,99.76165,0.7053658027604044
134.7414,99.31978000000001,0.7117260928288616
134.796387,98.78645,0.7181009906614692
134.851212,98.38039,0.7244571070830261
134.906677,97.88165,0.7308874216716603
134.962524,97.60444,0.7373620232912685
135.017868,97.28838,0.7437783097889366
135.07295200000002,96.95596,0.7501644532812435
135.12918100000002,96.7012558,0.7566833419318186
135.18396,96.38707,0.7630341253601216
135.239273,96.51686,0.7694468178840737
135.294083,96.476265,0.7758011952860997
135.3502,96.27991999999999,0.7823070992574372
135.4065,96.10625,0.7888342192671729
135.462082,95.9671,0.7952780982082288
135.516266,95.79503000000001,0.8015599005280833
135.571,95.43864,0.8079054668977648
135.62528999999998,95.5435944,0.8141995582890331
135.679016,95.7036057,0.8204282625455761
135.734268,95.65262,0.8268338830567288
135.789063,95.42144,0.8331865214392096
135.845062,95.2842255,0.8396787451234999
135.901718,95.28549,0.8462471378636707
135.956421,95.17513000000001,0.8525891102596361
136.010956,95.16049,0.8589116056367416
136.065948,95.06277469999999,0.8652870831425261
136.12063600000002,95.00969,0.8716273165189463
136.17511000000002,95.11511999999999,0.8779427398832524
136.230164,95.28945,0.8843254053364689
136.2849,95.53313,0.8906712035754225
136.3398,95.76237490000001,0.8970360150946917
136.39485200000001,96.172966,0.903418448678636
136.45021100000002,96.43304,0.9098364741958492
136.504883,96.93415999999999,0.9161748526180916
136.560928,97.4051,0.922672409295636
136.616486,97.82512,0.9291135058054252
136.671844,98.38681,0.935531415388006
136.727982,98.70917,0.9420397539866984
136.782471,99.09164,0.9483569163705496
136.838028,99.53083000000001,0.9547978969456992
136.893875,99.95849,0.9612724985653074
136.949188,100.360527,0.9676851910892594
137.004547,100.73098,0.9741032166064798
137.060211,101.034019,0.98055660218769
137.115158,101.448631,0.9869268626348456
137.170425,101.932106,0.9933342221655436
137.227921,102.2211,0.6541040003272229
137.282959,102.380173,0.6604993832135548
137.33783,102.3442,0.6668753607991533
137.391968,102.109154,0.6731661642204401
137.446991,101.618034,0.6795598041156907
137.50143400000002,100.98799100000001,0.685886048355691
137.557266,100.426811,0.692373693570083
137.612946,99.90865,0.6988436764748229
137.668076,99.4073944,0.705249749706482
137.72345,98.89146,0.7116841755931063
137.7803,98.33853,0.7182901118024247
137.835327,97.92266,0.724684216495298
137.8897,97.5314941,0.7310023267769026
137.944061,97.17042540000001,0.7373190426656322
137.99975600000002,96.90127,0.7437907685614604
138.054825,96.65132,0.7501897536293711
138.108582,96.54155,0.7564362850771147
138.163757,96.56093,0.7628475872820246
138.218765,96.28556,0.7692394841861869
138.273972,96.18128,0.7756545047720778
138.329712,95.94696,0.7821314596411568
138.385254,95.9051743,0.7885854070279237
138.440384,95.67789,0.7949914802595828
138.495163,95.41829,0.8013567674998612
138.55238300000002,95.39263000000001,0.8080056974892571
138.607834,95.33731999999999,0.8144490707301131
138.662552,95.24543,0.8208072698066573
138.7171,95.22601,0.8271457149842405
138.771332,95.30114,0.8334474411496515
138.827042,95.18907,0.8399209100365609
138.88201899999999,95.25561,0.8463092047591516
138.940933,95.5778656,0.8531549765416669
138.99585,95.63710999999999,0.8595362992999185
139.0509,95.64147,0.8659330765791253
139.105087,95.46342,0.8722295737712855
139.159988,95.52379,0.8786090373390536
139.21598799999998,95.60251,0.8851162040535883
139.27095,95.74301,0.8915027557851047
139.325043,95.99336,0.8977883302331335
139.379913,96.36946999999999,0.9041641916193228
139.434814,96.75546,0.9105436551870908
139.490814,97.15886,0.9170508219016328
139.544846,97.66445,0.9233293081859202
139.600052,98.07961999999999,0.9297442125724018
139.65509,98.44019,0.9361395954587408
139.709946,99.0148,0.942513830053258
139.76411399999998,99.59891,0.9488081194567072
139.8189,100.079926,0.9551742200928288
139.87385600000002,100.68547099999999,0.9615600746279114
139.929733,101.160225,0.9680529488155544
139.985062,101.49496500000001,0.9744821457289276
140.0402,101.90992,0.9808891485558248
140.095581,102.267296,0.9873243878382922
140.150345,102.5814,0.9936879320874894
140.204666,102.746162,0.6352563250860968
140.260025,102.5044,0.640480267935736
140.31513999999999,102.066551,0.6456811857658593
140.36973600000002,101.666412,0.6508331282470934
140.4252,100.97731800000001,0.6560669794043079
140.480225,100.534233,0.6612594043993667
140.53547700000001,100.203354,0.6664732502117587
140.591019,99.74955,0.6717144618260278
140.646851,99.2734,0.6769830392421811
140.7023,98.8321152,0.6822154749268847
140.757156,98.5084152,0.6873919522649814
140.812775,98.25515,0.6926404299714761
140.869049,97.85489,0.6979507166442929
140.923843,97.58942409999999,0.7031213433626817
140.97868300000005,97.28925,0.7082963108634317
141.034561,97.08799,0.7135692290619531
141.09223899999995,96.8623657,0.7190120039618151
141.14601100000004,96.73311,0.7240861898197721
141.20076,96.53583,0.7292525701206216
141.256821,96.37228,0.7345427570837799
141.31196599999996,96.449,0.7397465058589248
141.367828,96.48393,0.7450179142200994
141.423447,96.3026,0.7502663919266013
141.479019,96.17444,0.7555104344858918
141.534744,96.1099854,0.7607689148648049
141.590668,96.00459000000001,0.7660461738456945
141.644958,95.76014,0.7711692406877049
141.70013400000005,95.53111,0.7763759147727072
141.755783,95.4922943,0.7816272234242234
141.811859,95.52233000000001,0.7869188258598925
141.866852,95.38408000000001,0.7921082311802579
141.921967,95.31821,0.7973091490103812
