date,Amplitude,Phase Mod
89.37200000000001,106.89688899999999,0.7502850448226503
89.42786,107.15616599999998,0.7648929382106502
89.48347,107.395645,0.7794354543457569
89.5389252,107.99774199999999,0.7939374888858666
89.5939,108.254005,0.8083138944968074
89.64914,108.524872,0.8227596522976199
89.71594,108.82609599999999,0.8402284542725358
89.77051,109.29035900000001,0.8544990010355775
89.82521,109.838829,0.8688035439701256
89.88013459999998,110.17132600000001,0.8831668218286791
89.9359055,110.41289499999999,0.8977514147637553
89.99123,110.89392099999999,0.9122192700760492
90.04708000000002,111.01588400000001,0.92682454837394
90.10580440000001,111.11693600000001,0.9421815081747766
90.16147,111.189453,0.9567385642109232
90.216835,111.58451799999999,0.9712170106381884
90.27239,111.58658600000001,0.9857451437776558
90.3269,111.494652,0.0
90.38173,111.36174,0.009421901151661416
90.44386,111.220436,0.02009822284695062
90.50004,111.05487099999999,0.029752105879968124
90.5543442,110.89626299999999,0.03908365438480388
90.6092,110.82281499999999,0.0485099889679752
90.66462,110.68176299999999,0.05803327479370779
90.7192841,110.292526,0.06742666794972862
90.77396999999999,110.05718999999999,0.07682380718353342
90.8308945,109.97806499999999,0.08660562392815763
90.8856,109.6768,0.09600613119520672
90.93995,108.88105,0.10534554990016076
90.99464420000001,108.68623400000001,0.11474411539294492
91.0536346,108.90863,0.12488093315141313
91.10753000000001,108.467972,0.1341422341058056
91.16263000000001,108.585342,0.14361053163374038
91.2213,108.691544,0.15369229235903248
91.2775345,108.37943999999999,0.1633555405865188
91.3315,108.17757399999999,0.17262888741489846
91.38959,108.207695,0.1826109818504236
91.4446259,108.36492199999999,0.1920682645349565
91.50209,108.02103400000001,0.2019428052967492
91.55696999999999,107.49223300000001,0.2113732983699385
91.6115646,107.662369,0.2207547487550308
91.67222,107.455025,0.2311776775005079
91.7268448,107.12941000000001,0.2405643174062
91.78165,107.53674299999999,0.2499819569647848
91.83966,107.542961,0.25995030432585864
91.89355,107.32653,0.26921067735272786
91.94868000000001,107.08532,0.2786841300335787
92.00401,106.76770800000001,0.2881919504005559
92.05965,106.38073,0.29775304068103026
92.11417390000001,106.142563,0.30712234208907674
92.1713,106.143776,0.3169388014613155
92.23563390000001,105.95398700000001,0.3279938378738798
92.2897,105.95233200000001,0.3372844716483776
92.3451157,105.945854,0.3468070185688603
92.39964,105.45688600000001,0.3561763887122779
92.4578247,105.332191,0.36617475624718665
92.51346590000001,105.329475,0.3757360527337816
92.56758,105.3037,0.385034934752948
92.62786,105.217583,0.3953933553515654
92.68363000000001,105.235413,0.40497678462802256
92.73768000000001,105.25797299999999,0.4142646518037907
92.79531,105.12631200000001,0.4241677005612239
92.85008,104.895859,0.4335792914070496
92.90536,104.85075400000001,0.4430785198524951
92.96076,104.88411699999999,0.4525983689096158
93.0165253,104.429665,0.4621809905454484
93.07154,104.347771,0.4716346302552488
93.12627409999999,104.387749,0.4810400521014096
93.18111,104.360214,0.4904629670998162
93.23661,103.9385,0.5
93.29231999999999,103.951645,0.5124448237039125
93.3497,103.930954,0.5252627017173914
93.406044,103.933044,0.537849152027448
93.46186999999999,103.950554,0.5503198884857987
93.52114,104.103142,0.56355996568794
93.57653,104.251694,0.5759333059313398
93.63183000000001,104.3845,0.588286541451474
93.68705,104.602859,0.6006219061064755
93.7418442,104.852913,0.6128621530818315
93.79982,105.16469599999999,0.6258131243633507
93.8563,105.271179,0.6384299551441295
93.91156,105.41201799999999,0.6507742552316955
93.96813,105.729179,0.6634111907357436
94.02447509999999,105.997055,0.6759978867701975
94.079216,106.187828,0.6882262272816639
94.13844,106.35954299999999,0.7014560287363523
94.19389,106.54971299999998,0.7138427721285971
94.2488,107.148071,0.7261088871812298
94.30378,107.432175,0.7383906392408477
94.35911999999999,108.057243,0.7507528101935392
94.4206,108.287369,0.7644865700448555
94.47646,108.45406299999999,0.7769649016208895
94.53101,108.98007199999999,0.7891505977804378
94.58648000000001,109.21568300000001,0.8015418088889703
94.64161999999999,109.41095,0.8138593026788392
94.6970749,109.64292900000001,0.8262471406615788
94.75368,110.28235600000001,0.8388919170077038
94.80796,110.554588,0.8510172989974443
94.86461,110.926727,0.8636721053666214
94.9184647,111.07851399999998,0.8757024813696219
94.9724655,111.37175800000001,0.8877654940400674
95.02747,111.553665,0.9000527190521268
95.08596,112.033005,0.9131185553192616
95.14066,112.137024,0.9253377593509278
95.19646,112.567085,0.9378026877781168
95.2502,112.635719,0.9498074414282414
95.3043,112.61644,0.9618926139714432
95.36287,112.650375,0.9749763211037036
95.41972,112.616142,0.9876758046357031
95.47489,112.538757,0.0
95.53033,112.40441100000001,0.007893005919754614
95.58561999999999,112.330124,0.015764656304011027
95.64039,112.20351399999998,0.023562274165211502
95.69428,112.100067,0.031234606218163208
95.7489853,112.001167,0.03902301272505326
95.80534,111.66878500000001,0.04704624470026887
95.86149,111.468208,0.05504033348804427
95.9185,111.436981,0.06315686067933157
95.97525,111.22836299999999,0.07123637160909624
96.0304,111.07637,0.07908809016022289
96.08475490000001,110.95311000000001,0.08682661013619253
96.14025,110.889977,0.09472746065598514
96.19536,110.743004,0.10257348439764513
96.25226590000001,110.65772199999999,0.11067519084730293
96.30735,110.630394,0.11851752719983465
96.36281,110.595673,0.12641338052431905
96.41933440000001,110.46988700000001,0.13446077272869772
96.4745941,110.359024,0.1423281092947839
96.52906,110.28931399999999,0.15008243236701801
96.58426999999999,110.223518,0.15794269313234466
96.63924,110.086678,0.1657687850408749
96.69384000000001,110.017578,0.1735421999618474
96.74914,110.01866100000001,0.1814152740484687
96.8043442,109.90322900000001,0.18927470906642085
96.85889,109.2165,0.1970404075205643
96.91664,109.092178,0.2052622886869777
96.97306999999999,109.0544,0.21329624114101264
97.02857,108.93218999999999,0.22119778927496725
97.08454,108.77063000000001,0.2291662514201427
97.13974,108.690353,0.23702508848310444
97.1945343,108.173767,0.24482616594105264
97.25758,108.138351,0.2538019971696812
97.31434,108.0851,0.2618829318018108
97.3703156,107.63566599999999,0.2698521912203127
97.42518000000001,107.5498,0.2776632488318533
97.48004,107.455734,0.285473680014352
97.5370255,107.4179,0.2935867191348436
97.59136,107.358131,0.3013223347579839
97.64605999999999,107.26469399999999,0.3091099867026195
97.7021255,107.1852,0.3170920452053956
97.75712,106.68944499999999,0.3249216251847251
97.81364,106.702469,0.3329683909600618
97.86972,106.678375,0.3409525138312688
97.92613,106.458565,0.3489836188805704
97.98226,106.24425500000001,0.3569748602636125
98.03726,106.190224,0.3648052232792445
98.09113,106.12116999999999,0.3724747079274629
98.14766,106.06436200000002,0.3805228974051609
98.2037354,105.61028300000001,0.3885063653732814
98.26176,105.52716799999999,0.3967673414066759
98.31685999999999,105.489876,0.40461194144596746
98.37382,105.45576499999999,0.4127213501254268
98.43551,105.54141200000001,0.4215041700242317
98.4916458,105.5046,0.4294962371546447
98.55313000000001,105.470284,0.4382497572587489
98.60909000000001,105.464577,0.4462167957015595
98.6901855,105.429955,0.4577623812276314
98.76533,105.39773600000001,0.468460721475413
98.82036,105.34771,0.4762953555981397
98.8763046,105.345978,0.4842602015393069
98.93204,105.47391499999999,0.49219526362696797
98.98686,105.412857,0.5
99.04185490000002,105.22033700000001,0.5107109956034144
99.1018,105.193146,0.5223861091602302
99.16731999999999,105.159325,0.5351470093879875
99.22375490000002,105.131126,0.5461384643370657
99.2787552,105.155495,0.556850511663022
99.33373,104.787086,0.5675575925213963
99.38821,104.848732,0.5781683044323884
99.44377,104.9799,0.5889893608526293
99.50378,105.12404599999999,0.6006771145563476
99.5684052,105.316673,0.6132637404629229
99.6315155,105.49333200000001,0.62555531924259
99.68915,105.697144,0.6367804124076777
99.74506,105.87773100000001,0.6476696360299883
99.80011,106.102478,0.6583913630986409
99.85847,106.31005900000001,0.6697577571354499
99.91662600000001,106.556633,0.6810844194316275
99.9733,106.779625,0.6921224423178884
100.029556,107.00933799999999,0.7030790540885334
100.08541899999999,107.04711200000001,0.7139591238294223
100.144226,107.479477,0.7254125771214532
100.2013,107.73496200000001,0.7365285053815107
100.260277,107.89886499999999,0.7480150684573985
100.316223,108.0609,0.7589113035633517
100.37311600000001,108.191048,0.7699919796417696
100.427071,108.696785,0.7805004407496519
100.483261,108.84421499999999,0.7914441981336218
100.540375,109.017082,0.8025679169310571
100.595726,109.231125,0.81334826779349
100.650307,109.423248,0.8239786508113625
100.71279100000001,109.989906,0.8361482492520125
100.773781,110.18863700000001,0.8480268711215295
100.827637,110.74391200000001,0.8585160506493992
100.89067800000001,110.92195900000002,0.8707941323230557
100.94540400000001,111.132355,0.8814527560389323
100.999672,111.379745,0.8920221781018114
101.055687,111.73024699999999,0.9029318518847448
101.110191,111.7306,0.9135472381181629
101.16640500000001,111.883522,0.9244956698245624
101.2232,112.02668,0.9355572590863944
101.278725,112.05484799999999,0.9463714987864263
101.33465600000001,112.36121399999999,0.9572648124408653
101.389679,112.38698600000001,0.9679812808967831
101.443657,112.33811200000001,0.9784942215636612
101.4977,112.30856299999999,0.9890198218537803
101.554077,112.26003999999999,0.0
101.610428,112.25663,0.008189854759461213
101.667252,112.14659099999999,0.01644845366368486
101.721,112.049324,0.024259997622294804
101.776611,112.001465,0.032342303402646884
101.8326,111.92899299999999,0.04047954636421736
101.900467,111.780823,0.050343095777016345
101.960533,111.75821699999999,0.05907287547891826
102.018784,111.496521,0.06753886950907884
102.073708,111.238129,0.07552132914260312
102.130531,111.187149,0.08377978271036922
102.18544,111.05516100000001,0.09176006229701984
102.240555,110.86635600000001,0.09977028119407194
102.29742399999999,110.71151699999999,0.1080354202389131
102.353386,110.618881,0.11616873911611593
102.411621,110.501884,0.12463240776294172
102.468704,110.437317,0.13292864880985533
102.559776,110.36739299999999,0.1461647307365972
102.616791,110.23465700000001,0.15445108890434867
102.671272,110.145164,0.16236916448686145
102.727577,109.686958,0.17055233376924406
102.78280600000001,109.55870800000001,0.17857912102254048
102.838295,109.4526,0.1866436957549844
102.893036,109.32995600000001,0.19459955881664825
102.94747199999999,109.373772,0.20251109425854003
103.003784,109.20504,0.2106952808961325
103.05912,108.899864,0.21873761915045967
103.113686,108.45755,0.2266680483319305
103.16787,108.39431,0.2345429589863421
103.223656,108.25441000000001,0.2426506986468908
103.27855699999999,108.074471,0.250629815541874
103.333015,107.98465,0.2585445483858493
103.38797,107.8741,0.26653151344958204
103.44390899999999,107.44315300000001,0.2746614895882402
103.49940500000001,107.429832,0.282727081675894
103.554558,107.4039,0.2907428233583609
103.608223,107.321808,0.298542304390935
103.66591600000001,107.249908,0.30692720067738577
103.721039,107.21965,0.3149385822661053
103.77471899999999,107.14286799999999,0.3227402433455531
103.830917,107.0582,0.3309078616269012
103.886108,107.00891899999999,0.3389291260947829
103.941521,106.50394399999999,0.3469826552563973
103.997253,106.513107,0.35508254674819995
104.053589,106.540512,0.363270221460791
104.108261,106.355682,0.3712160563068316
104.16325400000001,106.194084,0.3792085441559792
104.219727,106.17147800000001,0.3874161299633521
104.275917,106.113251,0.3955825855530364
104.331032,106.05241399999998,0.40359280445008494
104.385773,106.001572,0.4115486675117523
104.441124,105.569809,0.41959318581295335
104.49496500000001,105.56678799999999,0.4274182460621852
104.549934,105.540131,0.43540724583632695
104.604973,105.552521,0.44340641916255663
104.66082800000001,105.54870600000001,0.4515241870387214
104.717239,105.5242,0.45972276198568107
104.77211,105.504745,0.4676975187869168
104.827225,105.453377,0.4757077376839725
104.88296499999998,105.433449,0.4838087918674354
104.93974299999999,105.41113999999999,0.4920607052945769
104.99436999999999,105.39368400000001,0.5
105.049217,105.384781,0.5112244601424969
105.103348,105.46146399999999,0.5223023906031088
105.158173,105.35126499999998,0.5335223484369429
105.215195,105.168022,0.5451919231857048
105.270554,105.1756,0.5565211643297658
105.325111,105.20261399999998,0.5676862758580903
105.38006599999999,105.237755,0.578932838243098
105.434036,105.315651,0.5899778199903345
105.48821299999999,105.48317,0.6010651643690537
105.543327,105.593193,0.6123442661666658
105.598793,105.785789,0.6236954049028505
105.65380900000001,105.97150400000001,0.6349544509618816
105.709007,106.19329099999999,0.6462507433925566
105.76543400000001,106.383614,0.6577985511570752
105.819771,106.57930800000001,0.6689186395987896
105.876259,106.74166100000001,0.6804789310373209
105.93087,106.98241399999999,0.6916550936869044
105.987183,107.193024,0.7031795713065421
106.04643999999999,107.416519,0.7153065396851872
106.102974,107.651779,0.7268762450418329
106.15851599999999,107.73333000000001,0.7382429372079358
106.212753,107.78656000000001,0.7493425606102839
106.269531,107.958168,0.7609622006629841
106.32502,108.56901599999999,0.7723180463582224
106.379272,108.698959,0.7834207395164761
106.43915600000001,108.778236,0.7956760236919678
106.494942,109.01655600000001,0.8070926505541287
106.54929399999999,109.0761,0.8182158087517486
106.604675,109.660118,0.8295495522044725
106.659378,109.80953999999998,0.8407445426902775
106.7145,110.0301,0.8520252816910343
106.7695,110.14243300000001,0.8632810533437585
106.824013,110.2672,0.8744371602547609
106.878906,110.70801499999999,0.8856710343153651
106.934555,110.790543,0.8970596240735986
106.99063100000001,110.93943,0.908535599549932
107.046829,111.439728,0.9200365423742944
107.105644,111.377144,0.9320730552789342
107.16156799999999,111.448753,0.943517923895424
107.21698,111.649849,0.9548580115103568
107.272575,111.694061,0.9662355501473244
107.32816299999999,111.715584,0.977611656231538
107.38246200000002,111.9839,0.9887239679582968
107.43756100000002,111.935814,0.0
107.49288200000001,111.8682,0.009038552027917037
107.549149,111.773949,0.018231665076395842
107.604271,111.681129,0.027237703739523056
107.65886699999999,111.588081,0.03615780255400836
107.714851,111.44054399999999,0.0453046780033155
107.77148400000002,111.28521,0.05455758950161282
107.82694199999999,111.180374,0.0636185251022745
107.883568,111.016434,0.07287029291437007
107.94081899999999,110.96462199999999,0.08222417556563144
107.996452,110.699265,0.0913137033212621
108.05068200000001,110.33341999999999,0.100174003685936
108.10898600000002,110.151222,0.10969992941822326
108.164879,110.0348,0.11883193694694327
108.219917,109.829224,0.12782425137568865
108.275673,109.652092,0.13693387533166754
108.331223,109.12528200000001,0.14600984223665492
108.38578000000001,108.95316299999999,0.1549235690851809
108.440506,108.887077,0.16386490778621265
108.49531599999999,108.78035700000001,0.1728199707216298
108.54981200000002,108.70414,0.18172373116185625
108.604095,108.226295,0.19059269086488584
108.658424,108.05968500000002,0.1994691662200836
108.712379,107.98899999999999,0.20828453605552247
108.76718899999999,107.528618,0.2172395989909397
108.8212,107.430458,0.2260641183159713
108.877007,107.324432,0.2351820748428253
108.932281,107.345367,0.2442129478348392
108.986824,107.25904799999999,0.2531243873109652
109.04335800000001,107.03053999999999,0.2623611238187351
109.09866299999999,106.533607,0.27139706170676803
109.1539,106.46903999999999,0.2804218895003068
109.209488,106.380234,0.2895040649875149
109.264252,106.302223,0.298451612270771
109.31966399999999,106.21927600000001,0.3075050322192716
109.376396,106.154533,0.3167741187080928
109.431618,106.165077,0.325796495745486
109.487495,105.76366399999999,0.3349258891343254
109.542267,105.7526,0.3438747434875218
109.5968,105.742325,0.35278454912622337
109.653015,105.69904299999999,0.361969166220085
109.708473,105.65940900000001,0.3710301018207467
109.7634,105.657051,0.3800042806540596
109.818932,105.602,0.3890773066516786
109.873474,105.587418,0.39798858274406257
109.92932900000001,105.498383,0.40711438169056535
109.986145,105.477425,0.4163971924137648
110.042679,105.538963,0.4256339289215383
110.10032700000001,105.45551299999998,0.4350526749186372
110.155243,105.272934,0.4440250565307764
110.211693,105.17118799999999,0.4532480688041609
110.275322,105.16597,0.4636440129661352
110.332108,105.09873999999999,0.4729219221770578
110.38687900000001,104.670448,0.481870613146512
110.44216200000001,104.673615,0.4909029565922083
110.497841,104.631691,0.5
110.55289499999999,104.665695,0.5120921103669183
110.608452,104.67939,0.5242947001089
110.665131,104.66066,0.536743726945943
110.72161899999999,104.670265,0.549150802370189
110.77703100000001,104.712273,0.5613215441809913
110.833092,104.696907,0.5736348329389322
110.88813,104.832314,0.5857234290513773
110.94368,104.909325,0.5979244813070217
110.99935900000001,105.06536899999999,0.6101538672393758
111.053055,105.226875,0.6219477052577211
111.107254,105.500153,0.6338520226511264
111.162994,105.581177,0.6460948066786649
111.217339,105.632248,0.6580311916441559
111.2727,105.83856200000001,0.670190731768816
111.32721699999999,106.047432,0.6821648949699153
111.38094299999999,106.211418,0.6939653222154014
111.435547,106.358948,0.7059585941752111
111.49105800000001,106.54556299999999,0.7181510804355753
111.54803500000001,106.649391,0.7306655602622172
111.602379,106.81671100000001,0.7426017255868018
111.65714299999999,106.960167,0.7546301400913578
111.71204399999999,107.187027,0.76668864539986
111.770866,107.72904199999999,0.7796083626956616
111.825943,107.92431599999999,0.7917055248033869
111.88283500000001,108.11193100000001,0.8042013351531345
111.93859099999999,108.2625,0.8164476334351392
111.993523,108.835426,0.8285129476116886
112.05162,109.04968999999998,0.8412734252515861
112.107231,109.28428600000001,0.8534878756024185
112.1628,109.4288,0.8656931010352551
112.218414,109.8489,0.8779082103087994
112.27368899999999,110.037857,0.8900488613156554
112.33013899999999,110.307076,0.902447590385524
112.38523899999998,110.37222299999999,0.9145498042340564
112.441544,110.69951599999999,0.9269166853727492
112.49684099999999,110.808075,0.9390621684795056
112.55233799999999,110.77040900000001,0.9512515797672024
112.6088,111.162025,0.9636529445279328
112.66433700000002,111.162094,0.9758511414518196
112.719521,111.175873,0.9879718051363432
112.77428400000001,111.096649,0.0
112.829163,111.00138899999999,0.010766921718655452
112.886032,110.937614,0.021924269177947764
112.94205500000001,110.83434299999999,0.032915636649008206
112.9973,110.661842,0.0437543653129282
113.052109,110.6338,0.05450755346281967
113.106895,110.39769,0.0652562291544001
113.1627,110.03272199999999,0.07620482636844983
113.21756,109.92388899999999,0.08696802040415719
113.272621,109.78302,0.09777064940160683
113.32921599999999,109.550926,0.108874239748868
113.384949,109.37413000000001,0.11980871100647406
113.43998700000002,109.27081299999999,0.13060682754561626
113.494377,109.1018,0.1412778104767476
113.54911799999999,108.62593100000001,0.15201765744555118
