date,Amplitude,Phase Mod
36.25313,78.98820500000002,0.4879101909234116
36.3019638,78.97924,0.5
36.35266,78.62643,0.5129194333188279
36.4024963,78.5861,0.5256197294890921
36.45351,78.65722,0.5386200745937852
36.504097,78.61316,0.5515116793550785
36.5539665,78.6491852,0.5642204362223247
36.604248,78.7792358,0.5770341872809936
36.65521,78.9432755,0.590021357143705
36.7055321,79.09443,0.6028454547173574
36.7554321,79.23992,0.6155619842128495
36.8045235,79.47254000000002,0.6280724498656571
36.8550034,79.687,0.6409367612339842
36.9045372,79.9169159,0.6535599682224387
36.9548073,80.10717,0.6663708141020255
37.00543,80.29737,0.6792715166609735
37.0558319,80.25981,0.6921159504882048
37.1062851,80.36346440000001,0.7049734576213122
37.15611,80.62347,0.7176708486124941
37.2073174,80.81537,0.7307205562775749
37.25699,81.03754,0.7433791350955694
37.3071175,81.51926,0.7561536407525882
37.3568039,81.79951,0.7688157363663121
37.40731,81.88573000000002,0.7816867245497257
37.4594154,82.1006546,0.7949652787776724
37.50946810000001,82.5624161,0.8077207223824647
37.5593452,82.8425446,0.8204314160357651
37.60974,83.07642,0.8332740404970771
37.6589165,83.2947,0.8458061930568963
37.7093277,83.75123,0.8586529968986465
37.75853,84.03518000000003,0.8711917243374447
37.8084831,84.29541,0.8839217858512995
37.8610725,84.51547,0.8973236827701427
37.9114456,84.8276443,0.9101607771975856
37.96273,84.754776,0.9232301075634926
38.01251,85.0382,0.9359160562265298
38.0625763,85.1927643,0.9486749656589986
38.1123734,85.27816,0.9613652720906636
38.1629333,85.52335,0.9742499706806278
38.21267,85.68202,0.986924884759956
38.2639771,85.65202,0.0
38.3136368,85.50121999999998,0.011712785112869994
38.3641,85.48473,0.02361508451676997
38.41388320000001,85.29819,0.03535699845968844
38.46533,85.16773,0.04749129071567815
38.51724,84.9023,0.059734833773914524
38.56561660000001,84.72582,0.07114498567356975
38.61672,84.5654755,0.0831982832717646
38.6669769,84.39931490000002,0.09505192455713107
38.7229919,84.2540741,0.1082636769055636
38.7738647,84.09983000000003,0.12026258496361032
38.8245926,83.63466,0.1322273167668051
38.873764,83.42352,0.14382493096703186
38.92504,83.06768000000002,0.15591893816900004
38.979,82.86768000000002,0.16864599621990273
39.0288658,82.41402,0.1804073922791094
39.0792542,82.30823000000002,0.19229204928230104
39.12881,82.18576999999998,0.20398032844017602
39.178566,81.94697,0.2157158269646544
39.2287636,81.5978241,0.2275554816943828
39.2777977,81.48047,0.2391207121831496
39.3267,81.3512,0.2506548561958013
39.3775558,81.20922,0.26264975461731943
39.42836,81.08349609999998,0.2746324826126827
39.4785156,81.04646,0.2864622311815843
39.5285835,80.736824,0.2982712947432393
39.5792427,80.68867,0.3102198228976576
39.62850570000001,80.63853449999998,0.3218390419629227
39.6791039,80.34746,0.3337731825980459
39.7290535,79.96500400000002,0.34555434380670746
39.77866,79.89965,0.35725458111586583
39.82821660000001,79.8712,0.36894304896252095
39.87729,79.53262,0.3805175487874877
39.9271545,79.42944,0.39227863822743103
39.9773,79.37505,0.4041060046005143
40.02965,79.27453609999998,0.4164533264864456
40.0789566,79.23073000000002,0.42808282909009066
40.12859,79.18781,0.4397894110593992
40.1800957,79.20014,0.4519375955266423
40.2306557,79.09715,0.4638627262726338
40.2819481,79.04934,0.4759606015945419
40.3320427,78.78822,0.4877759626441502
40.38387,78.79378,0.5
40.43441,78.7671661,0.5131038865442985
40.48656,78.7377,0.5266252099175723
40.536026,78.78595,0.5394506323908672
40.5860672,78.627655,0.5524251913014471
40.636158,78.64541,0.5654126103776864
40.6862068,78.74331,0.5783891397975172
40.73567,78.92018,0.5912138362937203
40.7855,79.11135,0.6041336357892177
40.8362,79.32352,0.6172790067388814
40.8873825,79.47578,0.6305494790984714
40.93889620000001,79.56599,0.6439058241771658
40.98796,79.8114,0.6566269652264758
41.03803,80.05842,0.6696089913300174
41.0877151,80.19632,0.6824912215109098
41.13832470000001,80.37687,0.6956131537715429
41.18928,80.65122,0.7088247182755136
41.2437668,80.92698,0.7229519213891251
41.2946243,81.21723,0.7361381285503175
41.34499,81.786644,0.7491968230205259
41.39538,81.92299,0.762261817934796
41.445797,81.9033,0.7753338133424723
41.496666,82.0719452,0.7885230021953014
41.54776,82.5712051,0.801770528493174
41.59741,82.83287,0.8146436580326366
41.6483078,83.03782,0.8278403140784327
41.697525,83.28067,0.8406012283013862
41.7472649,83.74346,0.8534976668911138
41.7979469,83.91141,0.866638370845175
41.8504829,84.1875,0.8802597753463868
41.90101,84.4439545,0.8933603172105045
41.95116,84.85271,0.9063630855167286
42.0020065,85.03281,0.9195464406250552
42.05093770000001,85.24683,0.9322332014734228
42.10080720000001,85.44344,0.9451632424314962
42.1506844,85.80726,0.9580952798265728
42.200592,86.00798,0.971035199258674
42.25313,86.1138,0.9846571223149532
42.3123055,85.88311,0.0
42.3610077,85.82106,0.0116697318895973
42.4112129,85.76465,0.023699603711888173
42.460804,85.56235,0.03558232853972498
42.5115623,85.3350449,0.047744730898791936
42.5625877,85.11755,0.05997113417337908
42.6131363,84.96860500000003,0.07208328946399156
42.66388,84.62244,0.08424219345777928
42.7145271,84.39305,0.096377950733336
42.76471710000001,84.24731,0.10840418042191224
42.81572720000001,84.0748,0.12062691760137413
42.8647079,83.88242,0.13236338200677622
42.9144554,83.75522609999999,0.14428358247364947
42.96469,83.61308000000002,0.15632049894931654
43.0171,83.44569,0.16887867185185002
43.0671959,83.34606,0.18088235385734566
43.11685,83.2633057,0.19278017437098605
43.16790770000001,82.92404,0.20501431717972096
43.2178535,82.2984161,0.21698203311475872
43.26957,82.24706,0.2293740336664473
43.32057,82.09810999999998,0.2415943507438989
43.37171,81.8553848,0.25384821378979794
43.42164,81.46472,0.2658121438226857
43.4724579,81.42576600000002,0.2779888271797475
43.5225067,81.17409,0.2899812233630037
43.5719757,81.0473251,0.3018346913140721
43.6335678,80.94926,0.3165930244800741
43.6844864,80.80615,0.32879383697301456
43.7346954,80.40398409999997,0.3408246193287372
43.78556,80.37063,0.3530124926624172
43.83559,80.27934,0.3650003841013394
43.8865776,80.1685257,0.3772177299644426
43.94038,80.13606999999998,0.3901095414845983
43.9962158,80.14636999999998,0.4034885842350526
44.0465279,79.89388000000002,0.41554407080039546
44.0966454,79.64466,0.4275529284695967
44.1457367,79.38969,0.4393158941900737
44.19663,79.37034609999998,0.4515106444472874
44.24846270000001,79.29876,0.463930488152787
44.3001,79.236,0.4763035112708938
44.3494148,79.26508000000003,0.4881200307338567
44.3989944,79.15793000000002,0.5
44.4495621,79.16046999999998,0.5129873875610151
44.5002823,79.1947,0.526013941953881
44.557663,79.2249,0.5407511237798754
44.6082039,79.26166529999998,0.5537316282517519
44.658577,79.3729,0.5666690363670064
44.7072144,79.58446500000002,0.5791606617278617
44.7569275,79.76935999999998,0.5919285609314944
44.80641,79.93753000000002,0.604637234748731
44.85743,80.12031,0.6177407872805443
44.9083824,80.19060999999998,0.6308269779904982
44.9584045,80.1830139,0.6436742381845733
45.0087128,80.43916999999998,0.6565950036066859
45.0594559,80.63369,0.669627439445124
45.1165276,80.90635,0.6842852602806762
45.1829643,81.15061,0.7013483098394815
45.2343941,81.36109,0.7145571119955125
45.28375,81.48579000000002,0.7272332709215199
45.334362,81.74922,0.7402320361261499
45.3854141,82.04777,0.7533438329550268
45.43478,82.27516,0.7660225601978787
45.4860229,82.71901,0.7791833605121177
45.53594,82.97874,0.7920036533793429
45.5860252,83.29579,0.8048671196526929
45.63512,83.57319,0.8174762198259362
45.6862755,84.01691,0.8306145730509691
45.7381058,84.29291529999998,0.8439262362965518
45.7880745,84.20961,0.8567597816786847
45.837982200000006,84.4143753,0.8695776603280779
45.888382,84.89686,0.8825219258493018
45.93891,85.06604,0.8954991171924505
45.98841,85.45779,0.9082122855641614
46.03961,85.6711,0.9213620677991444
46.0884628,85.85646,0.933909014704792
46.13885,85.9478455,0.9468500441467959
46.18798,86.33384000000002,0.9594681847953248
46.2429733,86.5208054,0.9735922066582764
46.293148,86.57687,0.9864786593673696
46.345794700000006,86.5833,0.0
46.39566420000001,86.49586490000002,0.012447266441064642
46.44501,86.40835,0.02476381905032099
46.4951057,86.26718000000002,0.03726754428221213
46.57916,86.00712,0.05824722660541681
46.6275368,85.62823490000002,0.07032191993833692
46.6778831,85.04720999999998,0.08288819412239512
46.7290955,84.96923000000002,0.0956706440744952
46.77958,84.77193,0.10827141253304973
46.8290062,84.57949,0.12060803272313515
46.8798637,84.332634,0.1333019007792906
46.92997,84.32791999999998,0.1458082717370086
46.98331,84.01651,0.15912176379059415
47.03425220000001,83.79205,0.17183677269371245
47.0839729,83.67841999999997,0.1842468991344468
47.13441,83.30833,0.19683583670579985
47.1844749,83.16162,0.20933187435697487
47.23548,82.9669952,0.22206258289732614
47.2851143,82.54240420000002,0.23445114417658
47.33601,82.42902,0.2471545468295933
47.3867378,82.28185,0.25981604218385
47.4371758,82.17045999999998,0.2724052043923031
47.4926834,82.0699,0.28625972241843023
47.5430527,81.35788000000002,0.298831737328344
47.59362410000001,81.15385,0.31145419574677113
47.6438,81.0497742,0.3239779386401249
47.6931343,80.9431458,0.3362916208864561
47.74248,80.54825,0.34860814853603905
47.79255,80.4028854,0.3611054591307728
47.84256,80.30283,0.3735877939189223
47.89247,80.12,0.3860451690294315
47.94201,80.04151999999998,0.3984101933326691
47.9929276,79.7167,0.4111190621550875
48.04224,79.6172256,0.4234272782320154
48.0914154,79.5478745,0.4357012995505727
48.14434,79.46385,0.4489111091032427
48.1949234,79.4306641,0.4615365626829835
48.24514,79.4049,0.4740704641651394
48.2953033,79.40102390000001,0.4865910621391123
48.34902570000001,79.41484,0.5
48.39864,79.34209440000002,0.5129963767848285
48.4482079,79.13688,0.5259805991729856
48.49866,79.23891,0.5391964361632482
48.5479622,79.31558000000003,0.5521110589135638
48.5977821,79.43907,0.5651612922491651
48.64762,79.52787,0.5782162406524431
48.6984673,79.73971,0.5915355995729801
48.7479439,79.82901,0.6044959060901007
48.79863,79.98106379999999,0.6177730389601308
48.84911,80.19115,0.6309961843052871
48.89896,80.3943253,0.6440543022818339
48.9488678,80.57089,0.6571275608645788
49.00025,80.75988000000002,0.6705870358795156
49.05162429999999,80.95305,0.6840444415036355
49.10105,81.19753,0.6969914148571661
49.15014,81.4272156,0.7098504521985642
49.2000961,81.5483,0.7229363628795706
49.24999620000001,81.199585,0.736007604461145
49.29916,80.88068,0.7488859735800073
49.34874,81.32916,0.7618733655414349
49.39851760000001,81.958786,0.7749125184680032
49.44907,82.25533,0.7881546288631379
49.49882,82.53544000000002,0.8011865520192725
49.5513344,82.7224655,0.8149426047909376
49.6003151,82.61738000000003,0.8277730111936226
49.6499748,82.83546,0.8407812804269188
49.70074,83.05696999999998,0.8540791333998996
49.7506027,83.4047,0.8671405781186383
49.8018265,83.55842,0.8805585605380379
49.85215,83.48461,0.8937407109892455
49.9024124,83.83246609999998,0.9069068564051808
49.95438770000001,84.0595,0.9205216928999942
50.0066872,84.26613,0.9342214530025892
50.05592,84.58937,0.9471178965475372
50.10615,85.3244247,0.9602755548416582
50.1556778,85.16348,0.9732492731068304
50.2078819,85.19032,0.9869240433507488
50.2578,85.04755,0.0
50.30845,84.68664,0.012518474945748537
50.3594627,84.39103,0.025126593541306967
50.4093361,84.5531,0.03745312677643753
50.4588966,84.47057,0.04970232475370828
50.5081673,84.12765999999998,0.061879896787459636
50.5591469,83.79061,0.0744798345040305
50.61395260000001,83.6358,0.08802541757084725
50.66345,83.56648,0.1002590199751836
50.71428,83.40188,0.11282198308461132
50.7668037,83.20583,0.1258035550985923
50.8163872,83.0785751,0.1380584376745535
50.86618,82.93616490000002,0.15036505009861578
50.9166,82.84928000000002,0.16282667905744394
50.9682961,82.7102,0.1756037043810963
51.019043,82.08938,0.18814612878829
51.06823350000001,81.92419,0.2003038788735605
51.1181946,81.73563,0.21265208773065847
51.16736,81.56187440000002,0.22480363418865856
51.2194443,81.06782,0.23767660565197346
51.27029,80.92458,0.25024344911789953
51.31904220000001,80.55604,0.2622928705246164
51.3683777,80.34969,0.27448645829729124
51.4176331,80.15061999999998,0.2866602488371299
51.46755220000001,79.9964,0.29899807712270565
51.51847460000001,79.64788,0.31158387748948435
51.5686722,79.44873,0.3239905388505253
51.6191063,79.31615450000002,0.33645565271550737
51.66890720000001,79.3056946,0.34876426710693664
51.72096629999999,79.21228,0.3616310102273328
51.77155689999999,79.09026999999998,0.37413480407906974
51.821125,78.75768000000002,0.3863858804454754
51.8713455,78.69062,0.3987982016895639
51.9261856,78.32654000000002,0.4123522869387717
51.9757843,78.20222,0.4246109262930009
52.0268364,78.1696243,0.4372287828532748
52.0778351,78.1099243,0.4498334412583239
52.1311646,78.0217361,0.4630141719516967
52.18075560000001,77.75997,0.4752709082011482
52.23104,77.66461,0.4876990227433389
52.28081,77.64941999999998,0.5
52.33139420000001,77.79868,0.5135194489910919
52.38035,77.92307,0.5266036816352351
52.43254,78.03114000000002,0.5405523067562203
52.48329,78.16328,0.5541160684900763
52.5353622,78.38181999999998,0.5680332096478615
52.58565,78.58001,0.5814734409251017
52.63408,78.77379609999998,0.5944171449796976
52.68454000000001,78.96389,0.6079033995036465
52.73431,79.138855,0.6212052403212613
52.7849045,79.16230999999998,0.6347274421546345
52.8351631,79.14169,0.6481598692576327
52.8859024,79.44353000000002,0.6617207712427096
52.9367523,79.66865,0.6753112328740459
52.98905,79.86194609999998,0.6892886425691938
53.0400658,80.08098000000003,0.7029234436699241
53.091102600000006,80.40124,0.7165638573617201
53.1425438,80.7145,0.7303123535213949
53.19344,80.97818000000002,0.7439151895796972
53.24231,81.26333000000002,0.7569764907803567
53.291275,81.53012,0.7700631822739191
53.341404,81.90934,0.7834609716720777
53.39114,82.1564941,0.7967537254374975
53.4405251,82.4243,0.8099526954789305
53.4918556,82.70536,0.8236716052657229
53.5433121,83.16497,0.8374241905988882
53.59421,83.43333,0.8510274810097975
53.644062,83.71459,0.8643512376591804
53.6945534,83.61952,0.8778458843430992
53.7442551,83.9754,0.8911294708764501
53.7948036,84.16945,0.9046393784627328
53.84652,84.5386353,0.9184614262919516
53.8963051,84.69128420000001,0.931767302829808
53.94515,84.97491,0.9448218956478199
53.9954872,84.945,0.9582753298773669
54.045,85.12524,0.9715084298177832
54.10202,85.19709,0.9867479508830908
54.1516037,85.35767,0.0
54.20147320000001,85.2398758,0.01167541906559322
54.2507439,85.05125,0.023210647414682484
54.30085370000001,84.9235458,0.034942325380031385
54.35304,84.77374,0.04716015234807003
54.403602600000006,84.5654,0.058997839592697325
54.4560127,84.4241,0.07126806248984607
54.5060234,84.24410999999998,0.08297653921938243
54.556675,83.7296448,0.09483506309354794
54.6061249,83.56018,0.10641224564503916
54.6578827,83.4402847,0.11852975243602515
54.70821379999999,83.2531738,0.13031324103189945
54.75785450000001,83.03638000000002,0.14193509357121847
54.807476,82.69997,0.15355245101741488
54.85687,82.60755,0.1651165462925981
54.9074745,82.38719,0.17696404314146896
54.95783620000001,82.26465999999998,0.1887546957920012
55.0079422,82.16155,0.20048548410350264
55.0581169,81.99592,0.21223235642005456
55.109,81.52062,0.2241450789429642
55.15998,81.42151,0.23608048763894016
55.21109770000001,81.39289000000002,0.2480481345808432
55.2610664,81.25123,0.259746778294188
55.33641,81.09000999999998,0.27738617920878106
55.38543320000001,80.97661590000001,0.288863462998199
55.43607,80.38280490000002,0.3007185219047521
55.4860344,80.13146,0.31241615890454
55.53574,80.12382,0.3240532057950567
55.58574,79.98917,0.3357591774466577
55.6357574,79.80933,0.3474692227763949
55.684337600000006,79.4633255,0.3588427916569792
55.7351532,79.4284439,0.3707397111181603
55.78491999999999,79.28191,0.3823910861179769
55.83476260000001,79.20756,0.3940602073708224
55.88528,79.17399,0.40588731241707343
55.93536379999999,79.07460999999998,0.41761290327715983
55.9860764,78.98063,0.4294857084367418
56.03527,78.94652559999999,0.44100288617754657
56.085083,78.60675,0.4526650774951726
56.13503000000001,78.55119,0.4643586408168261
56.18485,78.46323000000002,0.476022470970479
56.23726,78.47644,0.4882926704556887
56.28726579999999,78.43628000000002,0.5
56.33747,78.1405,0.5119385192014789
56.38689,78.14353,0.5236905562608705
56.44004,78.17085,0.5363295843811979
56.4913177,78.24795,0.5485233810368086
56.5726929,78.407814,0.5678743394770205
56.6226921,78.63599,0.5797641098400259
56.67262,78.71129609999998,0.5916369251192162
56.72306999999999,78.87889,0.6036338953670146
56.77331,79.04288000000003,0.6155809277802842
56.8251038,79.28718,0.6278974526092327
56.8770828,79.44100999999998,0.6402580178522523
56.9270744,79.63548,0.6521459809412491
56.97820279999999,79.85934449999998,0.6643042741744996
57.02815,80.06612,0.676181678978482
57.0782127,80.3251343,0.6880865495914552
