date,Amplitude,Phase Mod
108.759819,93.61329,0.4244456537691477
108.817604,93.594574,0.4283145480333417
108.881149,93.4876,0.4325690930886026
108.94017,93.662796,0.4365207415850456
109.000473,93.5825348,0.44055822416380863
109.057175,93.4988556,0.4443546080448897
109.117264,93.4279861,0.4483777626255083
109.174431,93.4073944,0.4522052797735796
109.233612,93.36646,0.4561676407919997
109.292953,93.32073,0.4601407143323897
109.352646,93.3814545,0.4641373554211263
109.413269,93.5102158,0.4681962630438328
109.471046,93.4199753,0.4720646216819304
109.529327,93.43864,0.4759667247642447
109.589928,93.387,0.4800241594151835
109.650925,93.37136,0.4841081075580042
109.709717,93.36287,0.4880444237573727
109.768967,93.1686249,0.4920114045508938
109.830292,93.19929,0.4961173133637615
109.888283,93.22704,0.2014438686260398
109.94767,93.1220245,0.2054971433173556
110.004585,93.20609,0.20938169934908046
110.065033,93.14735,0.2135073892903243
110.128,93.05875,0.21780500572974404
110.186691,93.10125,0.22181077710913755
110.245476,93.06517,0.2258229641657117
110.305351,93.1871,0.2299095457768807
110.362122,93.20879,0.2337842735371751
110.423134,93.28158,0.2379484575415276
110.481049,93.3146,0.2419012654581998
110.540962,93.445816,0.2459904406409948
110.605057,93.51871,0.2503650452066353
110.668221,93.43766,0.2546761072673931
110.727791,93.5899658,0.2587418720536512
110.789978,93.7593,0.26298625202281656
110.848259,93.95737,0.2669640401293805
110.908485,94.0836258,0.2710745781521631
110.965965,94.19475,0.2749976964988825
111.02313999999998,94.30098,0.2788999980206945
111.084724,94.54903,0.2831032221032359
111.149315,94.69189,0.28751167960381
111.210136,94.89737,0.2916628274981399
111.27079,95.0694962,0.2958025773276773
111.328278,95.25613,0.2997262416894806
111.389229,95.59601,0.30388626232884874
111.445831,95.73779,0.3077494555205895
111.507492,95.8011856,0.3119579349982686
111.564194,95.8646,0.315827953378502
111.624168,95.84261,0.3199212919262777
111.680641,95.87876,0.32377568062485906
111.738182,95.82175,0.3277029623365628
111.802277,95.75205,0.33207756690220336
111.859215,95.72956,0.3359636927272831
111.920021,95.71328,0.3401138168433349
111.977341,95.53565,0.34402601488846685
112.039154,95.3744354,0.34824486865266024
112.104553,95.19553,0.3527084736762731
112.164421,95.122406,0.35679457752424426
112.22156499999998,95.28765,0.3606947632376212
112.2825,95.21309,0.3648536918468324
112.3408,95.12036,0.368832776739211
112.401268,94.98875,0.372959831718152
112.459549,94.8638,0.3769376198247159
112.521408,94.8499,0.3811596131756154
112.579559,94.691925,0.3851285285371375
112.637733,94.65479,0.3890990136920109
112.701279,94.2007141,0.3934361479728175
112.757561,94.363,0.3972775005613727
112.822609,94.16263,0.4017171491733684
112.880043,94.24493,0.4056371279333817
112.939873,94.2115,0.4097206382097234
112.996933,94.09736,0.4136150907647682
113.056084,94.0343552,0.4176522580112376
113.113449,94.058876,0.4215675273911863
113.172562,94.14127,0.4256021010660263
113.229042,94.18471,0.4294569675277984
113.287994,94.16126,0.4334805526491614
113.346848,94.0832443,0.4374974490858001
113.40313,94.18674,0.44133880167435535
113.463356,94.19713,0.4454493396971379
113.519859,94.18836,0.4493057759522685
113.578346,94.17757,0.4532976239471296
113.634514,94.1095657,0.4571311958208
113.690392,94.00269,0.4609449746478376
113.748642,93.9076843,0.4649206469459664
113.809967,93.9306641,0.4691061937903065
113.8677,93.81593,0.4730465798639187
113.922775,93.80865,0.4768055524273436
113.980766,93.8439941,0.4807635474872711
114.035645,93.81238559999998,0.4845091426812474
114.090927,93.7181244,0.4882822433848553
114.148369,93.75849,0.4922027681599488
114.20414,93.64579,0.4960092440352959
114.262611,93.64248,0.19592318496635386
114.318726,93.60252,0.2003917772486972
114.376976,93.69356,0.2050303854719253
114.440125,93.70552,0.21005911458246013
114.495262,93.77093,0.21444982602631046
114.551476,93.78311,0.2189263019518144
114.609505,93.919,0.22354731133525974
114.663681,93.77984,0.2278614956975211
114.72203799999998,93.86046,0.2325086246259822
114.776375,93.94339,0.2368356298624761
114.830467,94.09521,0.2411431250729628
114.88839,94.22913,0.24575569338393424
114.942909,94.3760757,0.2500971917826007
115.001244,94.42651,0.25474256879035906
115.057472,94.6173859,0.2592201595744932
115.112686,94.78839,0.2636170027408013
115.170517,94.88474,0.2682222448379257
115.225494,95.17379,0.27260021504030263
115.280571,95.33099,0.27698614851859915
115.338562,95.52221,0.2816041318571969
115.394264,95.6657639,0.2860398358099907
115.452034,95.80911,0.29064022030880565
115.507477,95.9392548,0.29505529937696906
115.56398,95.92347,0.29955478916988204
115.6248,95.9072952,0.3043980535842472
115.679825,96.03432,0.30877984615906584
115.73623700000002,96.071106,0.3132720893708907
115.794693,96.24539,0.3179271019425123
115.850716,96.2716446,0.32238836801100845
115.911995,96.1533051,0.32726818386184675
115.9677,95.99871,0.3317041267129213
116.029678,95.86298,0.33663960586243746
116.0856,95.83573,0.341092829022255
116.142075,95.72206,0.3455900890979073
116.201927,95.5349045,0.3503562690013702
116.259254,95.50882,0.3549213761878605
116.315796,95.39322,0.35942397165838
116.378159,95.26931,0.3643901094201887
116.438316,95.25705,0.3691805773152055
116.498367,95.1999054,0.3739626041377484
116.555305,95.09946,0.3784967341809136
116.61188500000002,94.98984,0.38300235569628427
116.671906,94.56492,0.3877819935360485
116.730629,94.60415,0.39245826805437994
116.787193,94.67467,0.3969626154455987
116.846268,94.6542053,0.4016669206951669
116.904266,94.6303,0.406285461463078
116.961319,94.4087143,0.4108287492735485
117.022232,94.4162445,0.4156794195345199
117.081284,94.3514938,0.4203818932306263
117.141151,94.28502,0.4251492676254784
117.198669,93.85589,0.4297295846689728
117.2553,94.22031,0.4342392674550624
117.312752,93.95584,0.4388143287364521
117.3785,93.95811,0.44405002338814015
117.43589,93.94948,0.4486201474384579
117.493668,93.7908249,0.4532211689993488
117.555237,93.8144,0.4581240783503517
117.612495,93.67822,0.4626836908764567
117.673271,93.68428,0.46752345144942
117.731232,93.864006,0.4721390458052426
117.788704,93.96912,0.4767156997418134
117.850143,93.78326,0.4816082568341216
117.906807,93.7499847,0.48612056750126703
117.963173,93.80629,0.4906091476061682
118.023148,93.59966,0.4953851223390089
118.0811,93.6208,0.15348655214458162
118.138283,93.5274658,0.15742166892773926
118.198204,93.51135,0.16154520446738374
118.25486,93.6039658,0.16544405511296745
118.312225,93.5444946,0.16939169644458474
118.376587,93.52618,0.17382084472987105
118.435074,93.69068,0.17784569783825074
118.491119,93.76045,0.18170250178543768
118.551086,93.682,0.1858292028702984
118.610573,93.67812,0.18992287217900028
118.666405,93.82338,0.19376501827552065
118.727936,93.9964447,0.1979993478976887
118.784126,93.99691,0.2018661301939204
118.843758,94.2312,0.2059697778516707
118.901215,94.2913742,0.2099237502737168
118.958084,94.3918,0.2138372587699741
119.017204,94.51934,0.2179056725331563
119.074966,94.64562,0.2218806338963013
119.130768,94.79199,0.2257207155068066
119.186562,94.95256,0.2295602465877167
119.246124,95.1574,0.2336590771114437
119.303535,95.3500061,0.23760988398827365
119.360786,95.42593,0.241549680273053
119.421173,95.49029,0.2457052841620495
119.478432,95.51825,0.2496456309764312
119.537392,95.50854,0.2537030341475628
119.59391,95.63789,0.2575923881575051
119.651077,95.6935,0.26152640388145443
119.709816,95.6651,0.2655685986723135
119.767372,95.67211,0.2695293838981918
119.82312,95.62708,0.2733657494338821
119.882332,95.43197,0.2774404942875002
119.93988799999998,95.36409,0.2814012795133749
119.99807,95.426796,0.2854051436806557
120.054047,95.41911,0.2892572681262209
120.113121,95.25117,0.2933225163441904
120.168724,95.1652756,0.2971489035308359
120.22744,94.92585,0.3011895155490905
120.283478,94.74594,0.305045837782874
120.341248,94.62095,0.3090213496756213
120.39801,94.58539,0.3129274948384406
120.45498700000002,94.4291153,0.3168484354843315
120.509346,94.25324,0.32058921531777074
120.5657,94.06475,0.3244672834708595
120.62178,93.99893,0.32832649598505625
120.680069,93.93889,0.3323377234857716
120.736984,93.88162,0.3362543975272416
120.79438,93.8363953,0.3402041721610658
120.850212,93.75258,0.3440463182575861
120.907059,93.65574,0.3479583127974344
120.963425,93.5535355,0.3518372067449249
121.020546,93.5632858,0.35576805692366165
121.076729,93.4836349,0.35963435750649353
121.133766,93.474,0.36355942712440026
121.190857,93.41323,0.36748821281712907
121.246193,93.43321,0.3712962260782859
121.302452,93.3979645,0.3751677566923419
121.358742,93.34625,0.3790414206086084
121.414459,93.32557,0.3828756528420881
121.469742,93.10113,0.3866800188446291
121.527,93.02307,0.3906202968428083
121.585716,92.89136,0.3946609088610629
121.642227,92.880806,0.39854978115760176
121.700539,92.8653259,0.4025625914309252
121.7572,92.87379,0.4064617861575108
121.812057,92.88268,0.4102368364587151
121.868828,92.84565,0.4141436009673356
121.92516299999998,92.79884,0.4180203616126157
121.982239,92.80396,0.4219481150623388
122.0411,92.7956161,0.4259987054296417
122.098274,92.82824,0.4299332028669944
122.154724,92.83404,0.4338178773753114
122.211052,92.84309,0.4376941563071917
122.265984,92.84995,0.4414743678234174
122.322021,92.82366,0.44533062124100203
122.37873799999998,92.79856,0.4492336696748041
122.433937,92.77818,0.453032255116522
122.491432,92.68642,0.4569888425541784
122.547859,92.58444,0.4608719342898873
122.603371,92.6207047,0.4646920592023029
122.659721,92.5678253,0.4685698520905888
122.715958,92.69408,0.4724398687482392
122.77243,92.71035,0.4763260572129653
122.828934,92.6541061,0.4802144477961008
122.886543,92.62659,0.4841788802805951
122.945068,92.65675,0.4882063484045851
123.001823,92.67385,0.4921120118540046
123.059715,92.69606,0.4960959193231886
123.116447,92.71455,0.23803614768140946
123.172844,92.73828,0.2419768517438073
123.227989,92.77124,0.2458300731123337
123.284882,92.77902,0.24980543485537154
123.34201000000002,92.78055,0.2537972170720941
123.398224,92.7770538,0.2577251341273197
123.455231,92.6094742,0.2617084615469558
123.512138,92.6324,0.2656848015309734
123.568481,92.6172562,0.26962173237814113
123.624115,92.59023,0.273509122306816
123.684715,92.622406,0.2777435082880082
123.741585,92.65825,0.28171726292085353
123.797241,92.65868,0.2856061900853604
123.8532,92.67625,0.289516289179776
123.9103,92.73513,0.2935061149145284
123.970459,92.86907,0.29770968630466754
124.026924,93.02167,0.30165514182328224
124.083038,93.12416,0.30557607144289634
124.139168,93.26969,0.3094981190522077
124.196129,93.42681,0.3134782322514589
124.253426,93.61843,0.31748182323437035
124.3101,93.74295,0.32144188249341354
124.366417,93.88583,0.32537699660732144
124.423576,93.93351,0.32937094492908514
124.481071,93.98825,0.33338837103450913
124.53878799999998,94.2153244,0.33742130924699154
124.595741,94.34703,0.3414008634513941
124.65296200000002,94.56726,0.34539914398323995
124.707993,94.775116,0.3492443996751682
124.76387,94.9215546,0.35314876907237996
124.8191,94.988945,0.35700792976118123
124.875725,95.14868,0.3609645651767721
124.934593,95.33895,0.36507792877315737
124.991295,95.52847,0.3690399445141708
125.047676,95.6302643,0.3729795305868713
125.10318,95.661705,0.37685783684925056
125.159271,95.71289,0.3807771593586722
125.214584,95.701355,0.3846421196190271
125.270081,95.58256,0.3885199367609147
125.326355,95.4432144,0.3924520462775085
125.383217,95.13109,0.3964252419155017
125.440971,95.08851,0.4004607654791599
125.498161,94.90395,0.4044568799059681
125.555626,94.745636,0.4084722097807045
125.6121,94.6298447,0.4124182941685248
125.66761,94.56743,0.4162970196770388
125.726242,94.38713,0.4203938929253752
125.78298999999998,94.26533,0.42435912288676997
125.841614,94.10163,0.42845543714026135
125.897,94.03301,0.4323254982286144
125.959244,93.99044,0.4366747576512786
126.015732,93.95278,0.44062182028008223
126.072159,93.89448,0.44456462057316415
126.128471,93.60982,0.4484993853152872
126.186432,93.54268,0.4525493728706671
126.245071,93.49906,0.4566467352394952
126.300522,93.35253,0.4605213381609978
126.35701,93.29795,0.464468400789805
126.413864,93.05434,0.4684410374329495
126.469994,93.04459,0.4723630850422609
126.526215,92.9997559,0.4762914912179816
126.582222,92.9830551,0.4802049442814891
126.637657,92.92,0.4840784292132945
126.694748,92.87679,0.4880676260788448
126.751221,92.85487,0.4920136405923046
126.808243,92.85793,0.49599801612728106
126.865517,92.88059,0.12711991819008614
126.922142,92.88469,0.13133863305741045
126.978775,92.87214,0.13555794394626375
127.035423,92.95135,0.1397783723754742
127.092148,93.26218,0.1440045375118828
127.148796,93.44948,0.1482249659410968
127.207016,93.37427,0.15256251260026946
127.262886,93.292,0.15672497793602955
127.319939,93.46992,0.16097557995502146
127.37529,93.4227,0.16509937839424893
127.432373,93.35727,0.16935221549396928
127.488525,93.54217,0.1735356905885368
127.543823,93.34119,0.1776555403851532
127.600174,93.1658,0.1818538415151956
127.655579,93.18222,0.185981663099728
127.712234,93.27169,0.1902026130477772
127.769485,93.29389,0.19446796659955007
127.825073,93.16463,0.1986094221765029
127.881973,93.25585,0.20284862528379927
127.942047,93.3899841,0.2073242999317415
127.998886,93.35156,0.21155895837490127
128.054489,93.40065,0.21570153149221485
128.111,93.5816345,0.21991175305278432
128.166962,93.5429,0.22408107263610333
128.22534199999998,93.62032,0.2284305397258031
128.283783,93.8133,0.2327845514796465
128.343109,93.8123,0.2372044981148597
128.399811,93.99238,0.2414289496893787
128.459259,94.06751,0.24585798565286865
128.526978,94.17798,0.25090323337208176
128.58668500000002,94.14088,0.2553515655324965
128.647339,94.31078,0.25987045174110435
128.7101,94.48745,0.2645463151192651
128.771286,94.86293,0.2691048367593893
128.83342,94.82915,0.2737339869504076
128.89581299999998,95.10943,0.2783824333383436
128.9589,95.36838,0.2830825845937106
129.0194,95.4567261,0.28758999738793634
129.07865900000002,95.20976,0.2920049523428645
129.138824,95.26921,0.2964874067356717
129.19946299999998,95.36004,0.3010051754039189
129.257233,95.4181747,0.30530919585222804
129.320953,95.49749,0.3100565073108754
129.380722,95.3696442,0.31450945863811697
129.445648,95.2844849,0.3193466203418893
129.503479,95.22725,0.323655185454335
129.56398000000002,95.27112,0.3281626727512545
129.622849,95.33186,0.33254857165676555
129.681747,95.3390045,0.3369366311403077
129.73996,95.2424,0.3412736562806451
129.79861499999998,95.22597,0.3456436116103205
129.85672,95.2220459,0.3499725904600517
129.912262,95.2075653,0.35411061891322504
129.969727,95.08985,0.35839191604083354
130.028091,94.96324,0.3627401910874824
130.086411,95.0469055,0.36708518801573575
130.143753,95.01311,0.37135732131237376
130.201523,94.9951859,0.3756613417606829
130.260025,95.0478745,0.3800198981786664
130.32045,94.96311,0.3845217232710816
130.377136,94.72098,0.3887449828025461
130.432022,94.76414,0.39283413749054574
130.490128,94.63534,0.3971631908429636
130.545334,94.65765,0.4012761863920247
130.603455,94.41598,0.4056063572848068
130.66081200000002,94.53796,0.409879608121809
130.720444,94.66019,0.4143223525804096
130.779984,94.56536,0.4187582427914585
130.839661,94.53336,0.4232043398711447
130.89875800000002,94.4971542,0.4276072253901617
130.95838899999998,94.2000656,0.4320498953460721
131.020035,94.14152,0.4366426882239729
131.080124,94.2200546,0.4411194804122758
131.141052,94.22317,0.44565878035817263
131.20121799999998,94.1846,0.4501413092536666
131.260666,94.07102,0.4545703452171601
131.321442,93.8483,0.4590983207540518
131.380539,93.84308,0.4635012062730688
131.44096399999998,93.94615,0.4680030313654839
131.502441,93.97776,0.4725832332886384
131.56221000000002,93.9159241,0.4770361846158835
131.625946,93.9334641,0.4817846881175818
131.687775,93.92954,0.4863911149878994
131.74778700000002,94.02725,0.4908621704690148
131.81088300000002,94.10395,0.495562992248594
131.87043799999998,93.74006,0.1717669589247066
131.930923,93.68272,0.17615627217878682
131.99147,93.70437,0.1805500846875852
132.0521,93.63317,0.18494992039221714
132.111954,93.67558,0.18929344284422456
132.171616,93.7633057,0.19362303212032472
132.232239,93.54366,0.19802235984458605
132.2928,93.58117,0.20241718831412925
132.658218,93.7975845,0.22893506994889634
132.721588,94.0300751,0.2335337436847169
132.780991,93.9551,0.2378445376870637
132.840652,94.1515961,0.24217405439453896
132.900543,94.13773,0.246520261885653
132.9605,94.398674,0.2508712589059847
133.021637,94.4870148,0.2553078869032497
133.084473,94.7794342,0.25986780899357603
133.146729,94.82693,0.2643856412816774
133.206009,94.95297,0.2686875093432093
133.265289,94.99608,0.2729893774047412
133.32466100000002,95.13491,0.2772979217797342
133.38363600000002,95.26242,0.2815776564107857
133.44300800000002,95.43297,0.2858862007857752
133.504623,95.51366,0.2903575165855585
133.565292,95.72789,0.29476018246655045
133.625366,95.86088,0.2991196700159513
133.6874,95.759964,0.3036213920694095
133.751068,95.81058,0.3082416912553363
133.818253,95.8819,0.31311721429369754
133.873718,95.93582,0.3171422330526852
