date,Amplitude,Phase Mod
92.1530457,105.161331,0.8579282265772932
92.20584,105.877136,0.8739992572434012
92.25745,106.661087,0.8897097769903759
92.30735,107.296165,0.9048997582996954
92.36069,108.089874,0.9211369046531884
92.41356,108.599579,0.9372309790384356
92.46577,109.196632,0.9531241438512515
92.51597,109.521355,0.9684054476934952
92.56876,109.68511200000002,0.9844751694032964
92.61976,110.036163,0.0
92.66969,109.812813,0.01447921234013094
92.72125,109.681763,0.029431108760256564
92.77059,109.073082,0.043739226862840035
92.82238,108.371414,0.058757821036589775
92.87152,107.843712,0.07300794109254127
92.92329,107.18972,0.08802073546163314
92.9729156,106.437546,0.10241167477479253
93.02255,105.473412,0.1168051660020062
93.070816,104.61264,0.13080183459421235
93.1191254,103.763084,0.14481108876253046
93.17037,102.874542,0.1596715222631282
93.21938,102.006584,0.17388394358878045
93.2670746,100.996979,0.18771491176176625
93.31561,99.77977,0.2017897037227776
93.36349,98.70219,0.21567443608499204
93.41136,97.87361,0.22955626854487576
93.45977,97.1765,0.2435946957306463
93.50764,96.77222,0.2574765281905336
93.55558,96.16181,0.2713786599667323
93.6045761,96.19623,0.2855870504281377
93.6526642,95.86642,0.29953212975787125
93.70355,95.5768661,0.3142885147628256
93.7515945,95.62344,0.3282209505183857
93.79965,95.52858,0.34215657616651285
93.85047,95.42002,0.3568938798141268
93.89939,95.2404,0.3710802020187956
93.94827,95.61681,0.3852549246141344
94.00045,95.57101,0.4003866149788067
94.0480347,95.5783539,0.4141857132251765
94.10079,95.74371,0.4294842349709676
94.14867,95.5153656,0.4433689673331784
94.1963654,95.6025543,0.4572001674983568
94.24648,95.17909,0.4717329120355238
94.29424,95.2447052,0.4855828455697591
94.343956,94.910614,0.5
94.39127,93.7455444,0.5179414878610302
94.43923,93.19451,0.5361279391823253
94.48635,92.91346,0.5539958621652019
94.53394,92.7090149,0.5720420093374301
94.58314,92.60168459999998,0.5906986691582645
94.6305,92.6656952,0.6086576002378337
94.6770859,92.98122,0.626322992285548
94.72679,93.49966,0.6451708070294657
94.77396,94.14085,0.6630576900324883
94.82222,94.99603,0.6813579014746338
94.87082,95.57656,0.6997870410537494
94.918,96.2986,0.7176777160608019
94.9676743,97.14647,0.7365142306327179
95.01508,97.82588,0.7544904911706993
95.065094,98.9260941,0.7734558201194588
95.11416,99.81707,0.7920616670863119
95.16209,100.698326,0.8102367423955172
95.21401,101.332787,0.8299248273121371
95.26443,102.13311,0.8490441116244654
95.31212,102.811584,0.8671281788369747
95.36253,103.134,0.8862436711452766
95.4134,103.901619,0.9055335956388896
95.46031,104.435684,0.9233218865371704
95.51093,105.043236,0.9425170109300716
95.5596,105.67765,0.9609726945373928
95.61055,105.808891,0.9802929550632378
95.66252,105.846695,0.0
95.71074,105.529724,0.01300922678465355
95.7595749,104.966866,0.026184346840771863
95.81127,104.91375,0.04013111746613873
95.85975,104.462555,0.05321048939729423
95.90837,104.14373,0.06632763179193546
95.96073,103.6214,0.08045378514001911
96.0097046,102.896568,0.09366659472292582
96.06121,102.331261,0.10756218637025937
96.10991,101.638107,0.12070091188690313
96.15971,100.94516,0.13413640533103433
96.20855,100.185646,0.14731290131117447
96.25754,99.33846,0.1605298656450671
96.30582,98.25713,0.1735552797712181
96.35366,96.98792,0.1864619867263784
96.40368,96.23682,0.19995683375600493
96.45532,95.84849,0.21388873900609795
96.50443,95.02632,0.2271380780229855
96.55386,94.44868,0.2404737495278688
96.60504,93.9307556,0.2542815518264732
96.65476,93.26661,0.2676954621485983
96.7039261,93.30786,0.2809599363297899
96.75288,92.75735,0.2941671612798835
96.80488,92.59271,0.30819619057897185
96.85471,92.7111053,0.3216397776938429
96.90379,92.15473,0.33488102303998346
96.9536057,92.39163,0.3483207521718015
97.00578,92.26899,0.3623968056979479
97.05637,91.6064453,0.37604543247180894
97.10706,91.58272,0.3897210381481706
97.15864,91.74079,0.4036367560567662
97.21004,91.582016,0.4175039119408659
97.26099,91.73554,0.4312496627637224
97.31368,91.75085,0.4454648464900473
97.36404,91.7367,0.4590514217881641
97.41366,91.83811,0.4724383532077922
97.4656448,91.9617844,0.4864632817137
97.51582,91.92172,0.5
97.56483459999998,91.413475,0.5166821866895361
97.6170044,91.09766,0.5344382500493587
97.66626,90.56987,0.5512024614211732
97.71456,90.38647,0.5676414330154458
97.7647858,90.6141052,0.5847358532949443
97.8169,90.46608,0.6024729931180985
97.86701,90.64986,0.6195280007079305
97.9206848,91.13935,0.6377962928927836
97.97085,91.29999,0.6548700878787272
98.02042,91.9638443,0.67174130572403
98.0727844,92.61579,0.6895636014621509
98.1221542,93.11343,0.7063666809614233
98.17095,93.8584061,0.7229743987692919
98.22278,94.77363,0.7406148107305981
98.2727661,95.5252457,0.7576276487846059
98.32461,96.35076,0.7752727916300763
98.37677,97.48275,0.7930255195463758
98.42579,98.054924,0.8097095441333657
98.47764,99.12502,0.8273567631222498
98.52718,99.90968,0.8442177704261873
98.57893,100.56823,0.8618309542771954
98.631,101.961662,0.8795530505694058
98.68031,102.8639,0.8963357770562297
98.7313843,103.232346,0.9137189854806104
98.78035,104.158028,0.9303845289877232
98.83151,104.9095,0.9477969055252622
98.8832245,105.370674,0.9653980069023228
98.93169,105.946732,0.981893306649784
98.98489,106.279327,0.0
99.03267,106.192947,0.013109309914728584
99.0853,106.334496,0.027549305327294604
99.1347,106.0748,0.04110309163511516
99.1829147,105.1406,0.05433166938199463
99.23382,104.583473,0.06829846205680212
99.28234,104.083275,0.08161080439801083
99.33079,103.237724,0.09490394096914656
99.38176,102.3115,0.1088884852628631
99.43182,101.109573,0.12262335454564875
99.48066,99.98293,0.1360234946928962
99.52923,99.0820847,0.1493495554412938
99.57715,98.3369751,0.16249727689617188
99.62508,97.86861,0.17564774203248845
99.6734,97.11192,0.1889052107449132
99.72264,96.43432,0.2024150981497144
99.77151,95.90103,0.21582346934127727
99.82079,95.6446152,0.22934433147183605
99.8689651,95.73785,0.2425620442402163
99.91678,95.58302,0.25568092960316946
99.96857,95.55528,0.2698904557748705
100.01709,95.57779,0.2832027981160756
100.06514,95.84953,0.2963861874296576
100.112831,95.6694641,0.309471078579584
100.164391,95.6288757,0.32361750007819623
100.212639,95.91572,0.3368552142842631
100.2618,95.61816,0.35034342660569706
100.312683,95.78175,0.36430410087089626
100.361092,95.6353455,0.3775859883481337
100.40963,95.61791,0.3909032693159311
100.458313,95.31235,0.40426033366458825
100.509216,95.40666,0.418226495292668
100.557564,95.6130142,0.4314916463131233
100.607681,95.42324,0.4452421545801073
100.658379,95.50445,0.4591520707386962
100.706696,95.31205,0.4724087163466884
100.755638,94.7005844,0.4858368420446126
100.807259,94.30577,0.5
100.854759,93.55297,0.5193219657801897
100.9036,93.16582,0.5391894211627175
100.951729,92.59124,0.5587672504476586
101.000816,92.94017,0.5787347732740179
101.050858,93.43063,0.5990907693071144
101.098656,93.2130356,0.6185339549989379
101.1466,93.53842,0.6380365303118936
101.195007,94.07886,0.6577274439439194
101.242981,94.83344,0.6772422226036879
101.293716,95.43092,0.6978801159480668
101.342224,96.0275345,0.7176121141810192
101.39357,96.89244,0.7384985490220615
101.44265,97.51221,0.7584632244008347
101.490837,98.83819,0.7780646468229371
101.542847,99.71128,0.7992211824066757
101.593506,100.732178,0.8198281606058053
101.642685,101.33567,0.8398331070290439
101.690575,101.905159,0.8593137163177396
101.740715,102.949631,0.8797095766170848
101.791664,103.9518,0.9004345205020243
101.839523,104.7905,0.9199025196656904
101.892342,105.957428,0.9413881388350304
101.940758,107.042686,0.9610827134711072
101.988594,107.430161,0.98054135673555
102.03643,107.929733,0.0
102.086472,108.332954,0.012959991381066516
102.134544,107.927284,0.02540978766560187
102.183273,107.480713,0.038029735309745405
102.231789,106.381424,0.05059451972771711
102.280373,105.4873,0.06317691494089317
102.329346,104.720818,0.07586005426196607
102.3773,103.850159,0.08827929063716766
102.425629,102.805656,0.10079564536830787
102.473328,101.703156,0.11314884126147008
102.522171,100.646271,0.12579831288581644
102.570358,99.6754,0.13827789213284092
102.617439,98.90135,0.15047103697541786
102.66481,98.16368,0.1627392866799191
102.712517,97.51973,0.1750945544313396
102.760506,96.91175,0.18752285518642964
102.809105,96.58466,0.20010913513384665
102.857529,95.95577,0.21265009318182126
102.905495,95.2897644,0.22507243734441573
102.9545,95.13866,0.2377638640985253
103.002213,94.90443,0.25012068574364577
103.050217,94.77751,0.2625528712329732
103.098465,94.21136,0.27504824839923003
103.14695,94.17268,0.28760500436644065
103.196724,94.14396,0.3004955884957994
103.244957,93.84869,0.3129870809278188
103.292519,93.5183945,0.3253047962482753
103.342514,93.3636,0.3382526154620713
103.390617,93.23493,0.3507104401973642
103.438637,93.22435,0.3631467694032082
103.486786,93.2384949,0.3756165073234961
103.534668,93.2113953,0.3880170969743624
103.581551,93.20448,0.4001589633250013
103.630478,93.23792,0.41283018946107575
103.677841,93.128334,0.4250963673073187
103.725655,92.89219,0.43747934616297
103.774536,92.77393,0.4501386591140495
103.823296,92.75051,0.4627666352089506
103.870491,92.865,0.4749893040317304
103.918808,92.80464,0.4875025509754813
103.967064,92.38564,0.5
104.014763,91.68221,0.5159366290215743
104.063126,91.44306,0.5320951059156513
104.114014,91.4687653,0.5490972061200594
104.16243,91.32658,0.5652733907509457
104.210434,91.336235,0.5813119227862451
104.258461,91.14151,0.5973581393111047
104.306534,91.46762,0.6134197248150848
104.353577,91.87328,0.6291371788300992
104.401382,92.50746,0.6451092233252957
104.449623,93.21353,0.6612269390138827
104.500305,93.89052,0.6781602129205027
104.549034,94.40521,0.694440973431039
104.596542,95.4018,0.7103137877784498
104.646614,96.3428,0.7270432556576196
104.694824,96.78819,0.7431506139907107
104.742668,97.44548,0.7591356887073424
104.7912,98.18506,0.7753506298942661
104.839073,98.95207,0.7913453937499
104.887192,99.49103,0.8074223482329971
104.93605,100.35421,0.8237462087067229
104.983513,101.24958,0.8396039881832529
105.031487,101.693054,0.8556324969713103
105.07962,102.529839,0.871714128969785
105.128876,103.50116,0.8881709645237166
105.176575,104.538376,0.9041075935452944
105.224518,104.979065,0.9201257449778452
105.27198,105.603844,0.9359831903461392
105.320068,106.258675,0.95204978747374
105.367493,106.880104,0.9678948708370888
105.415596,107.020279,0.9839664795883216
105.463585,107.513832,0.0
105.5119,107.633965,0.01226553571056499
105.5595,107.157921,0.024349557232309138
105.607552,106.661804,0.03654832618531145
105.65631100000002,106.127106,0.04892657839915415
105.705208,105.42823,0.061339864120764524
105.752617,104.554718,0.0733753972368163
105.801254,103.571938,0.08572267779885934
105.850929,102.723183,0.0983334712671926
105.899643,101.951317,0.11070029951110172
105.946815,100.791473,0.12267566638554685
105.994514,99.52101,0.13478482064112995
106.04166399999998,98.27958,0.14675460246361285
106.0897,97.49314,0.15894930956064002
106.13768799999998,96.84312,0.1711318310897454
106.185555,96.37745,0.18328363483305665
106.233635,95.75811,0.19548951203401188
106.2823,95.37369,0.20784390084400428
106.3304,95.4289856,0.22005485536492486
106.378838,95.29878,0.232351616593288
106.427284,95.04408,0.2446504087496457
106.474487,94.65259,0.25663364547004264
106.523254,94.3090744,0.2690139286118658
106.5703,94.25908,0.280957308370521
106.617844,94.32431,0.29302711339635223
106.666588,94.1605,0.30540155762021826
106.714157,93.74696,0.3174777092960141
106.76255,93.720314,0.3297630465544543
106.810532,93.6583939,0.3419440448875726
106.858711,93.33506,0.3541750548223668
106.90654,93.34767,0.3663172116577265
106.954239,93.3299561,0.378426365913306
107.001549,93.30706,0.3904367662955295
107.049377,93.18039,0.4025786692649014
107.098167,93.08423,0.4149647913246852
107.146439,93.26668,0.4272194107973242
107.194618,92.91794,0.4394504207321184
107.241692,92.71851,0.4514009087387265
107.289642,92.58262,0.4635737833598945
107.336746,92.3048,0.4755318873464525
107.3848,91.85851,0.4877311640314517
107.433128,91.3876343,0.5
107.480675,90.70794,0.5189519375642782
107.528564,90.66581,0.5380401941948776
107.576744,90.9426346,0.5572444416099991
107.625618,91.24668,0.5767253130953982
107.674728,91.062,0.5963002527084456
107.72351100000002,91.22234,0.6157448521615834
107.772476,91.49802,0.6352619956792438
107.82016000000002,92.0841141,0.6542685405888129
107.868645,92.57433,0.6735943591010951
107.917458,93.29225,0.6930509163670635
107.964836,93.9243,0.7119354915856917
108.012749,94.4223251,0.7310333144665648
108.06076000000002,95.14228,0.750170199536047
108.109,96.08661,0.7693983625768297
108.157494,96.69278,0.7887277684329703
108.206551,97.87914,0.8082815825766758
108.254684,98.53621,0.8274670960850194
108.302757,99.87516,0.8466286939676841
108.349525,100.292839,0.8652701269919767
108.39861299999998,101.744339,0.8848362975422681
108.4467,102.3812,0.9040034757376034
108.494835,103.076309,0.9231897864334684
108.542732,103.461273,0.9422812318141638
108.591156,103.959084,0.9615827361070224
108.63961,104.611244,0.9808961982127116
108.687538,104.398933,0.0
108.7349,105.043816,0.013102608791882629
108.782516,104.813,0.026275486209087262
108.830574,104.681381,0.03957064210031547
108.877686,103.996918,0.05260408885938261
108.925652,103.654434,0.0658737931225275
108.977684,102.43119,0.08026834868731214
109.028656,101.692474,0.0943696572329742
109.080429,100.880844,0.1086925609317575
109.128319,100.058746,0.1219412399369233
109.181259,99.11965,0.13658699200487234
109.232689,97.72674,0.15081500539464088
109.283363,96.76109,0.16483387279718895
109.333023,95.8956146,0.1785722189946597
109.383736,95.42013,0.19260187567433465
109.434509,94.80735,0.2066481312418773
109.481705,94.25125,0.2197048164439721
109.53208899999998,93.4538651,0.2336434558884548
109.582222,93.0004,0.2475126566520061
109.632355,92.8560638,0.2613818574155573
109.684296,92.1088257,0.2757512380003888
109.735825,91.81982,0.29000663955515193
109.786209,92.0754547,0.30394527899964885
109.834633,91.9921951,0.3173416881069002
109.885483,91.5105438,0.3314092455805522
109.933975,91.60932,0.3448244667607341
109.98443600000002,91.55844,0.3587844081113332
110.034927,91.67935,0.372752648905859
110.086296,91.64997,0.3869637867596225
110.136574,91.56967,0.40087310150219935
110.185471,91.95962,0.4144003651755313
110.23656499999998,91.6765442,0.4285354247932034
110.28878,91.63002,0.4429806069660032
110.339981,91.6129456,0.4571452679337185
110.391731,91.29557,0.4714618087254863
110.442833,91.2731552,0.4855990815282071
110.494888,90.99143,0.5
110.546539,90.9352341,0.5177840503742033
110.595367,90.46215,0.5345961084499677
110.64583600000002,89.64685,0.5519731822401326
110.695953,89.59234000000002,0.5692290582658259
110.748116,89.34496,0.5871893962974113
110.8003,89.47061,0.6051569648774375
110.8488,89.95776,0.6218560886726934
110.900368,90.21103,0.6396115611649336
110.952621,90.61005,0.6576028872612909
111.001991,91.4273,0.6746015623493591
111.053566,92.01159,0.6923594450244153
111.105072,92.57579,0.7100935701831474
111.157082,93.45041,0.7280012285046169
111.20752,94.33357,0.7453676286280171
111.256973,95.3664,0.7623948815980484
111.307343,96.2226639,0.7797378685169463
111.35706299999998,97.08444,0.7968570527458141
111.40519,97.79994,0.8134277482281647
111.456017,99.2024841,0.8309280856537598
111.504013,99.9509659,0.8474536762862783
111.55407,101.251907,0.8646888936021355
111.603882,101.834587,0.8818397545194401
111.6517,102.545288,0.8983040576460652
111.702049,103.690491,0.9156398140165224
111.753746,103.739555,0.9334397027349368
111.80381,104.25985,0.95067733023361
111.851189,105.0205,0.9669904804664924
111.900345,105.089546,0.9839154728227796
111.94706,105.459579,0.0
111.996994,105.12114,0.01307755444965153
112.044075,104.90053600000002,0.02540791734956116
112.093521,104.017113,0.03835766616434455
112.1441,103.500877,0.05160414404532787
112.193924,102.272621,0.06465288984777827
112.24781000000002,101.533279,0.07876546042241728
112.300156,100.692329,0.0924747099362051
112.347305,100.302414,0.10482288181802346
112.3986,98.93403,0.11825687780262227
112.449249,97.84981,0.1315216884590953
112.5013,96.5988846,0.14515367841902105
112.553513,95.5828857,0.1588280956593735
112.605515,94.99541,0.17244725267644867
112.657166,94.54788,0.1859744839192672
112.709442,93.82329,0.19966540065756533
112.761543,93.37461,0.2133104854571286
112.8136,93.1746445,0.22694404679781144
112.8657,93.1155853,0.2405888697005807
112.917435,92.76438,0.2541381002739982
112.969536,92.574646,0.2677831850735615
113.022011,92.4123459,0.28152621927361565
113.074181,92.6538544,0.2951893749518746
113.125534,92.1876,0.30863856095045605
113.177788,91.921875,0.3223237159593069
113.230652,92.08245,0.3361686280117482
113.283241,91.76311,0.3499415184461725
113.335396,91.76956,0.3636007456725494
113.387695,91.63779,0.3772976860370747
