date,Amplitude
275.88324,194.699249
275.940765,195.025955
275.9976,195.2224
276.0574,195.368546
276.11400000000003,195.422791
276.170532,195.365051
276.2275,195.313446
276.284515,195.02298000000002
276.340576,194.578644
276.397583,194.271759
276.45462000000003,194.078476
276.510925,193.843475
276.5689,193.640121
276.626129,193.311615
276.682953,193.161011
276.7402,192.9142
276.79788199999996,192.663071
276.854645,192.491043
276.910828,192.3452
276.96716299999997,192.16992199999999
277.0223,191.8612
277.07891800000004,191.7153
277.14007599999997,191.4726
277.196167,191.17571999999998
277.2539,191.060669
277.3102,190.91142299999998
277.366882,190.67134099999998
277.423035,190.485428
277.478546,190.310913
277.536163,190.14801
277.5938,189.9971
277.6514,189.85076899999999
277.70874,189.565887
277.76547200000005,189.4641
277.822357,189.328156
277.879761,189.190125
277.937775,189.374847
277.995422,189.3334
278.051422,189.69017
278.108246,189.994644
278.1686,190.28093
278.2257,190.659973
278.282623,191.149872
278.338837,191.62785300000002
278.39794900000004,192.013474
278.45455899999996,192.325409
278.5103,192.673431
278.5687,193.074081
278.628357,193.4644
278.687775,193.760559
278.748016,194.1719
278.80508399999997,194.552826
278.865021,194.890839
278.922821,195.317917
278.979584,195.653625
279.036469,195.96405
279.09317000000004,196.32666
279.15087900000003,196.4508
279.208435,196.36935400000002
279.2648,196.45314
279.320679,196.38497900000002
279.38052400000004,196.012787
279.440765,195.493515
279.497467,195.24101299999998
279.5565,194.964249
279.613,194.64804099999998
279.668457,193.972855
279.727783,193.788773
279.7841,193.56573500000002
279.84024,193.31282
279.897217,193.14068600000002
279.9545,192.937073
280.01068100000003,192.7669
280.066528,192.527634
280.124237,192.340118
280.18075600000003,192.199509
280.23822,192.01994299999998
280.2947,191.76281699999998
280.35143999999997,191.4372
280.4089,191.27073700000003
280.4652,191.253265
280.521576,190.738586
280.577942,190.780975
280.634369,190.537918
280.6914,190.34651200000002
280.7485,190.267044
280.805573,190.11496
280.861725,189.989532
280.917664,189.82402
280.975342,189.721039
281.03244,189.5627
281.0892,189.51101699999998
281.14566,189.494431
281.201569,189.4287
281.2582,189.564941
281.3198,189.936569
281.37652599999996,190.21258500000002
281.433624,190.511078
281.4909,190.798187
281.548,191.179947
281.605164,191.690125
281.663635,192.100113
281.720856,192.4371
281.781464,192.743637
281.841217,193.107147
281.89703399999996,193.431152
281.954,193.691986
282.010773,194.0249
282.0674,194.3218
282.12356600000004,194.68956
282.181427,194.824738
282.23828100000003,194.978424
282.294556,195.085327
282.3525,195.046234
282.408875,195.009827
282.468079,194.74723799999998
