date,Amplitude
272.3466,93.07314000000001
272.40286299999997,93.03962
272.45932,92.95191
272.518,92.902916
272.575,92.63677
272.6308,92.6566238
272.686646,92.6681
272.74585,92.6118851
272.804779,92.60803
272.862061,92.59904
272.91864,92.62862
272.9782,92.66064449999999
273.03576699999996,92.67039
273.092468,92.66369
273.1494,92.73635999999999
273.2065,92.70283
273.262115,92.72662
273.320618,92.85733
273.37674,92.94437409999999
273.434235,93.06724
273.490356,93.14151
273.54846200000003,93.10968000000001
273.604065,93.24651
273.663635,93.3925552
273.727875,93.56264499999999
273.78700000000003,93.73661
273.8441,93.96313
273.929932,94.0430756
273.988861,94.17241
274.04794300000003,94.25889000000001
274.105255,94.41041
274.16098,94.45416999999999
274.22027599999996,94.46546
274.278229,94.43349
274.341949,94.44516999999999
274.40731800000003,94.402
274.4648,94.37385
274.522858,94.27005
274.581665,94.07267
274.64703399999996,94.0308
274.70864900000004,93.92838
274.76767,93.85743000000001
274.82644700000003,93.81579
274.8904,93.74189
274.947449,93.65031
275.00735499999996,93.48899
275.0723,93.39905999999999
275.1313,93.40624
275.18924,93.33487
275.2482,93.31692
275.3052,93.26663
275.363525,93.22171999999999
275.420166,93.14761
275.47943100000003,93.08487
275.537079,92.95416
275.60200000000003,92.89294
275.664,92.85866999999999
275.721649,92.829895
275.778137,92.7937851
275.835236,92.83259579999999
275.8909,92.7803955
275.948578,92.72811999999999
276.0049,92.65013
276.0635,92.69404
276.12048300000004,92.6862
276.1773,92.69437409999999
276.234619,92.73049
276.29055800000003,92.81344
276.348053,92.850296
276.4046,92.82275
276.461121,92.79709
276.5176,92.7117
276.5735,92.73316
276.6301,92.67727
276.687256,92.68941
276.746552,92.72742459999999
276.8029,92.74882509999999
276.8593,92.74423
276.91662599999995,92.74534609999999
276.972443,92.76379
277.030121,92.74695
277.0877,92.7566147
277.146759,92.72239
277.205353,92.76711999999999
277.2629,92.79124449999999
277.320618,92.71303
277.3768,92.67499000000001
277.433746,92.60462
277.496246,92.59105
277.55368,92.58439
277.6109,92.56
277.666656,92.53612
277.7298,92.5178757
277.794525,92.47886
277.850769,92.50712
277.910431,92.48164
277.967346,92.47388000000001
278.02383399999997,92.5271
278.082275,92.4930954
278.1394,92.6167
278.195465,92.59466
278.253021,92.59107
278.308929,92.6523743
278.36496,92.74576
278.42175299999997,92.85483
278.47757,92.91093000000001
278.535461,92.93518
278.593231,93.101265
278.649567,93.2432556
278.709167,93.39535
278.76498399999997,93.61556999999999
278.82,93.78182
278.876923,93.89795
278.934235,94.02152
278.995331,94.1954
279.054016,94.3577652
279.109039,94.46681
279.165863,94.58547
279.222,94.6713638
279.27923599999997,94.684166
279.335876,94.79805999999999
279.394226,94.7843
279.451416,94.68349
279.5077,94.54
279.563354,94.56096
279.6286,94.47349
279.688416,94.45143
279.749176,94.42183
279.815125,94.42022
279.870819,94.28381999999999
279.926544,94.20583
279.98242200000004,94.1421
280.040619,94.13113
280.098846,94.0492859
280.15567000000004,93.95776
280.213562,93.92532
280.2719,93.88998409999999
280.32962000000003,93.85315
280.3867,93.73577
280.443054,93.5878754
280.4998,93.49605559999999
280.556519,93.45016
280.613831,93.37368000000001
280.6711,93.35056
280.728241,93.29296
280.78747599999997,93.30667
280.844269,93.23353
280.89993300000003,93.20425
280.9578,93.1688
281.0147,93.16386
281.0708,93.16205
281.127228,93.09360500000001
281.1836,93.16929
281.2398,93.15727
281.297,93.19259
281.3562,93.11614
281.4126,93.01146
281.469666,92.96985
281.52652,92.96347
281.5835,92.94655999999999
281.64032000000003,92.69618
281.697083,92.68933
281.754852,92.62283000000001
281.81073,92.62318420000001
281.866,92.64154
281.92266800000004,92.6496353
281.979523,92.67939
282.036682,92.75909
282.0939,92.74554
282.14892599999996,92.724205
282.20944199999997,92.7688
282.2654,92.72544
282.321045,92.73021
282.377,92.6148
282.436127,92.68466
282.4946,92.74983
282.5513,92.84206999999999
282.6086,92.95945999999999
282.6661,93.07467
282.72467,93.19073
282.780365,93.2937
282.836823,93.4787
282.892548,93.56683000000001
282.949341,93.7601547
283.0068,93.91917
283.063324,94.06623
283.120972,94.20626999999999
283.177521,94.37664000000001
283.2343,94.52707
283.29046600000004,94.66164
283.34808300000003,94.74725
283.405334,94.75888
283.462555,94.99717
283.518646,95.10507
283.608063,95.21367
283.665375,95.3898
283.721252,95.41707
283.778229,95.38395
283.83486899999997,95.36339570000001
283.891052,95.39494
283.9484,95.41493
284.005554,95.30416
284.062073,95.2372055
284.11953700000004,95.13245
284.176636,95.01932
284.234161,94.91530999999999
284.291443,94.8504257
284.34902999999997,94.64981
284.40551800000003,94.4800949
284.46243300000003,94.39919
284.518921,94.25733000000001
284.57733199999996,94.16311
284.636475,94.06803000000001
284.69528199999996,93.93729
284.75237999999996,93.79838000000001
284.813,93.69057459999999
284.878571,93.62337
284.936035,93.62784
284.9929,93.57494
285.048584,93.52244
285.104645,93.5118561
285.16177400000004,93.4286346
285.218964,93.39878
