date,Amplitude
243.159744,86.587326
243.21116600000002,86.73886999999999
243.26207000000002,86.87713000000001
243.312454,86.77313000000001
243.3639,86.8444748
243.41539,87.15623000000001
243.46557599999997,87.31992
243.514984,87.50952
243.56616200000002,87.79287
243.6171,87.9969
243.66784700000002,88.1271744
243.7183,88.1498947
243.76937900000001,88.55281
243.82109100000002,88.79973000000001
243.8716,88.9859
243.92367599999997,89.26713559999999
243.977325,89.57849
244.027878,90.11661
244.07884199999998,90.16778000000001
244.12976099999997,90.155304
244.180527,90.25603000000001
244.230881,90.52745
244.28187599999998,90.6653442
244.33076499999999,90.91156
244.38983199999998,91.29392
244.442184,91.55953000000001
244.4926,91.52418
244.543152,91.7325439
244.600189,92.1173248
244.650848,92.25743
244.7012,92.45133
244.75105299999998,92.71682
244.8064,93.0598145
244.85661299999998,93.07685
244.907135,93.07615
244.957367,92.8535843
245.008743,92.98608
245.061035,93.0939255
245.111969,93.08375550000001
245.16272,93.08426999999999
245.213287,93.25884
245.26535,93.0909042
245.31573500000002,92.93349
245.36617999999999,92.83069609999998
245.41638199999997,92.84406
245.46797200000003,92.64496609999999
245.51796000000002,92.59286999999999
245.566925,92.59134
245.617615,92.54045
245.66622900000002,92.5207443
245.71606400000002,92.32818
245.76536600000003,91.79403
245.815948,91.70187
245.873032,91.6663055
245.923233,91.52203
245.97238199999998,91.54807
246.022308,91.44904
246.07208300000002,91.24891
246.12284900000003,91.05115
246.172714,90.95744
246.22316,90.73209
246.2731,90.64511999999999
246.322266,90.50819
246.373428,90.48889
246.42411800000002,90.48250999999999
246.47402999999997,90.40884
246.52487200000002,90.3632355
246.574768,89.96292
246.62487799999997,89.65493000000001
246.685944,89.4928
246.73504599999998,89.3427
246.788147,89.18236540000001
246.837891,89.24586490000002
246.888184,89.1842
246.938461,88.98339
246.98887599999998,88.90031
247.040771,88.6863556
247.090363,88.6130142
247.1399,88.56326
247.190231,88.5669556
247.239227,88.55882
247.288589,88.52356999999999
247.33926400000001,88.51553
247.388779,88.20363
247.43878199999997,87.8857651
247.4888,87.8977
247.538116,87.81564
247.586441,87.55329
247.636108,87.44247440000001
247.68812599999998,87.4683
247.738571,87.24694000000001
247.788513,87.37852480000001
247.838867,87.17363
247.889069,87.15401
247.93898,87.1086044
247.99107400000003,87.0863647
248.040543,87.37868
248.091156,87.15317540000001
248.14097599999997,87.12961
248.19058199999998,86.98432
248.240219,86.63041
248.29022200000003,86.65520479999999
248.341263,86.428566
248.39537,86.3355942
248.44508399999998,86.30134579999999
248.49629199999998,86.16843409999998
248.54713399999997,86.01674
248.59797700000001,86.22033
248.647873,85.981926
248.69793700000002,85.962204
248.746948,85.9899
248.79801899999998,85.98517
248.84816,86.0284
248.897385,86.01038
248.9471,86.00246429999999
248.99826000000002,85.94045
249.04853799999998,85.5947
249.09875499999998,85.65275
249.1486,85.7062454
249.19787599999998,85.68026
249.248016,85.6790161
249.299042,85.85622409999999
249.34838900000003,85.85840999999999
249.399841,85.85264000000001
249.449127,85.99549
249.5,86.15256
249.55282599999998,86.2686
249.603027,86.46247
249.653732,86.63483000000001
249.70694,86.8551559
249.756836,87.02897
249.8072,87.10276
249.85877999999997,86.92565
249.911087,87.15576999999999
249.961227,87.3855438
250.011658,87.5260544
250.067352,87.7432
250.1184,88.07385
250.17111200000002,88.30704
250.22013900000002,88.35972
250.270081,88.59535
250.31968700000002,88.85557
250.3712,89.09064479999999
250.42131,89.51297
250.47287000000003,89.77991999999999
250.522446,90.04484559999999
250.57508900000002,90.3039551
250.6278,90.52558
250.678818,90.35363000000001
250.72845499999997,90.594574
250.778717,90.76874000000001
250.83046000000002,90.91918000000001
250.88067599999997,91.15768
250.9308,91.60136999999999
250.97987400000002,91.6290054
251.0295,91.65436
251.0781,91.85364
251.12811299999998,92.10363000000001
251.17811600000002,92.29193000000001
251.230881,92.55389
251.282562,92.78622
251.334091,93.03105
251.383636,93.23045
251.43446400000002,93.18938
251.4848,93.12894440000001
251.533218,93.17925
251.58277900000002,93.3143
251.631439,93.37753000000001
251.68252599999997,93.5027847
251.731873,93.80812
251.7815,93.7335358
251.832642,93.73121
251.881912,93.8728
251.930344,93.85153000000001
251.97907999999998,93.82745
252.028732,93.83338
252.076645,93.92945
252.1261,93.97414
252.17468300000002,93.91138459999999
252.224548,93.77656999999999
252.27375800000002,93.33533
252.322769,93.2383652
252.3717,93.14307
252.42057799999998,93.0227
252.473114,92.9242859
252.52313199999998,92.86192
252.5718,92.70053
252.622147,92.4359741
252.67202799999998,92.348114
252.722015,92.3331757
252.7751,91.99930570000001
252.82450899999998,91.8128738
252.87432900000002,91.81993
252.922836,91.7161
252.97254900000001,91.37701
253.020554,91.21068570000001
253.069489,90.86844
253.1207,90.33072
253.169815,90.31848000000001
253.21891800000003,90.17456999999999
253.2678,90.01166529999999
253.31781,89.72718
253.368042,89.7645
253.417191,89.49771
253.46563700000002,89.31663
253.513611,89.3011
253.56341600000002,89.41936
253.61695899999998,89.13525390000001
253.665512,88.8819656
253.71379100000001,88.82866
253.76689100000002,88.7707062
253.81761200000003,88.72804000000001
253.86673,88.68387
253.917633,88.1819458
253.96562200000002,88.03043000000001
254.01724199999998,88.05405999999999
254.06861899999998,87.9339142
254.1193,87.80745
254.1686,87.69607540000001
254.218063,87.59836999999999
254.26827999999998,87.39421
254.31848100000002,87.29717
254.36746200000002,87.20215999999999
254.41622900000002,87.09222
254.465851,87.03017
254.51622000000003,86.82822420000001
254.565979,86.75894
254.616776,86.70005
254.664978,86.68605
254.713852,86.59369000000001
254.765259,86.151886
254.81395,86.15422
254.865,86.21326450000001
254.9142,86.16627
254.9643,86.16844
255.012787,86.23579409999999
255.06263700000002,86.14206
255.11013799999998,85.99705
255.15905800000002,85.7992
255.209,85.81709000000001
255.25796499999998,85.8156357
255.308136,85.8513947
255.35676600000002,85.92143
255.40594500000003,85.97922
255.45687900000001,85.98640440000001
255.507248,85.94351
255.5572,85.79966999999999
255.6068,85.48229
