date,Amplitude
265.34268199999997,107.02301000000001
265.39846800000004,107.398705
265.4518,107.390984
265.50527999999997,106.87395500000001
265.558655,106.28521699999999
265.611542,105.959557
265.664825,105.612839
265.718781,105.13901499999999
265.772644,104.737289
265.82574500000004,104.504929
265.878571,104.238976
265.932465,104.163315
265.9861,104.01252
266.03955099999996,103.839935
266.093079,103.732658
266.14587400000005,103.778526
266.1996,103.606117
266.253632,103.552788
266.306152,103.49410999999999
266.3596,103.384125
266.4152,103.446152
266.468353,103.283051
266.5216,103.02068299999999
266.57568399999997,103.01989
266.6297,102.88239300000001
266.683624,102.779655
266.737518,102.735626
266.790833,102.65812700000001
266.844574,102.643547
266.89799999999997,102.64413499999999
266.951965,102.722252
267.0059,102.55459599999999
267.0592,102.533333
267.113617,102.5921
267.167328,102.424553
267.220734,102.368004
267.2737,102.306816
267.326324,102.030785
267.379852,101.989731
267.433716,101.84549
267.4865,101.761131
267.539276,101.770432
267.594666,101.568481
267.648682,101.468987
267.70166,101.329613
267.7548,101.024338
267.808472,100.579338
267.861481,100.239326
267.914429,99.82719
267.968323,99.3240662
268.022247,98.8999
268.075623,98.7418
268.128662,98.35470579999999
268.181549,97.97785
268.235565,97.58397
268.288757,97.31923
268.342133,96.85824579999999
268.395752,96.52586
268.4488,96.00309
268.502136,95.68875
268.556335,95.64729
268.6096,95.50434
268.6636,95.91407
268.71637000000004,96.28148
268.770538,96.76115420000001
268.823669,97.17635
268.87643399999996,97.82358
268.9318,98.3243561
268.9855,98.8299255
269.038635,99.2103348
269.091675,99.88374
269.144836,100.647949
269.198456,101.208794
269.251556,101.774536
269.30517599999996,102.265739
269.3585,102.987465
269.41247599999997,103.43431899999999
269.465576,103.71453100000001
269.5219,104.032188
269.575775,104.396652
269.629639,104.87011000000001
269.683655,105.17171499999999
269.7371,105.125717
269.793335,104.838943
269.846527,104.218964
269.900116,103.618874
269.9538,103.062744
270.0068,102.398605
270.0596,101.742638
270.113617,101.12799999999999
270.16687,100.493843
270.220825,100.24653599999999
270.273529,99.9107
270.32666,99.59053
270.37973,99.22128000000001
270.4328,98.7681351
270.4866,98.43956999999999
270.539764,98.14004
270.5938,97.74776
270.64752200000004,97.60641
270.7008,97.22209000000001
270.753967,96.9193
270.807617,96.78264
270.860565,96.58064
270.9145,96.25187
270.967346,96.33031
271.020752,96.15172
271.075,96.15243000000001
271.128754,96.05469509999999
271.183929,95.92163000000001
271.237823,95.62855
271.29187,95.5405655
271.346069,95.7754
271.39977999999996,96.20662
271.45285,96.57703000000001
271.5058,97.0034256
271.5596,97.45254
271.612244,97.9544754
271.6663,98.41025
271.719666,98.93061999999999
271.7752,99.639595
271.828461,100.203873
271.882721,100.907791
271.93634,101.651512
271.9896,102.404251
272.0426,103.005493
272.096741,103.44540400000001
272.15173300000004,104.054932
272.216644,104.775818
272.2709,105.25482199999999
272.32876600000003,105.78498799999998
272.383,106.14546200000001
272.4385,105.90821100000001
272.491882,105.451256
272.54882799999996,104.742271
272.60263100000003,104.17104300000001
272.65673799999996,103.642563
272.7121,103.137276
272.7658,102.548553
272.8188,101.729469
272.873871,101.379807
272.927643,101.154732
272.9837,100.408012
273.0384,99.97655999999999
273.092529,99.74228000000001
273.14599999999996,99.07446999999999
273.200134,98.8072357
273.254,98.59636
273.308563,98.02834
273.3618,97.68479
273.4149,97.53116
273.4695,97.4821854
273.523376,96.94624
273.576965,96.80212399999999
273.631042,96.46008
273.6846,96.45836
273.738342,96.19641999999999
273.792816,95.96927
273.8468,95.82323000000001
273.89975,95.53234
273.954071,95.29524
274.009979,95.10687
274.063873,95.44059
274.1185,95.84867
274.172058,96.5960541
274.225983,97.1456
274.280273,97.74677
274.333862,98.374
274.388428,98.8187256
274.444366,99.39927
274.4989,100.158638
274.555267,100.935349
274.609161,101.59137700000001
274.6629,102.30764
274.71698,103.100418
274.77099999999996,103.526054
274.82486,104.212891
274.87973,104.696022
274.932739,105.170174
274.986725,105.78961899999999
275.0443,106.35163899999999
275.099762,106.50594299999999
275.156921,106.162094
275.211823,105.53663600000002
275.26504500000004,105.014404
275.31881699999997,104.505264
275.374084,103.878227
275.428,103.37334399999999
275.4825,102.896446
275.536926,102.5003
