date,Amplitude
221.31999199999998,64.8102
221.36042799999998,64.88113
221.40011600000003,64.9506
221.4406,64.85716
221.482452,64.82271999999999
221.52358999999998,64.88434000000001
221.569382,65.0360641
221.609329,65.16226999999999
221.650452,65.28506999999999
221.69068900000002,65.4674759
221.731522,65.65977
221.7716,65.84518
221.811615,66.05888
221.851471,66.29948
221.892136,66.5399551
221.93241899999998,66.7258453
221.97245800000002,66.86668399999999
222.0135,67.11
222.053345,67.45523
222.093521,67.6190948
222.13458300000002,67.813385
222.178864,67.90343
222.2195,67.99622
222.2595,67.9105
222.299423,67.94498440000001
222.341309,67.83556999999999
222.382431,67.76793
222.4235,67.69935
222.46266200000002,67.71037
222.50311299999998,67.62125999999999
222.543961,67.50959
222.58468599999998,67.36407
222.62670899999998,67.19856
222.667618,67.07889
222.70752000000002,66.96869000000001
222.74677999999997,66.78654
222.7864,66.60224000000001
222.826477,66.43616999999999
222.867676,66.29267
222.90704300000002,66.19977
222.9476,66.10204
222.987259,66.03939
223.02697799999999,65.8490143
223.067642,65.7822
223.107834,65.59916
223.149368,65.54724
223.188568,65.6233
223.229385,65.38175
223.26886000000002,65.22308000000001
223.30925,65.11144
223.349121,64.98326999999999
223.389069,64.8704147
223.4304,64.61542
223.470184,64.60976
223.51055899999997,64.641655
223.554642,64.6646652
223.59455899999998,64.70468000000001
223.636948,64.71806
223.6772,64.74494
223.716919,64.75923
223.7564,64.7825851
223.797882,64.76449000000001
223.838913,64.7960739
223.878815,64.79215
223.91863999999998,64.81156999999999
223.95835899999997,64.77556609999999
223.99743700000002,64.7806244
224.037567,64.74167
224.077469,64.7616
224.11862200000002,64.7501755
224.160446,64.789856
224.20047000000002,64.82166
224.24151600000002,64.75759000000001
224.28251600000002,64.68746
224.322235,64.64313510000001
224.36640899999998,64.72121429999999
224.40650899999997,64.49586
224.446777,64.39971
224.4865,64.33764000000001
224.5264,64.21335
224.56553599999998,64.08296999999999
224.60473599999997,64.0029449
224.646484,64.00204000000001
224.686386,63.895416299999994
224.727417,63.948809999999995
224.767319,64.0236053
224.80754100000001,64.15078000000001
224.847214,64.24467
224.88945,64.39019
224.929565,64.56145479999999
224.970444,64.71933
225.0135,64.9005
225.0534,65.08815
225.0944,65.28959
225.133575,65.46153000000001
225.173462,65.68157
225.21304300000003,65.8104248
225.253021,66.10696410000001
225.293427,66.41886
225.33657799999997,66.80564
225.375412,67.0322342
225.41558799999999,67.24348
225.4549,67.53813000000001
225.4948,67.76907
225.53631600000003,67.77894
225.577438,67.93978
225.61837799999998,67.93337
225.658569,68.0659256
225.700546,67.9944153
225.74122599999998,67.89739
225.78157000000002,67.8424
225.82127400000002,67.78864
225.862823,67.7439651
225.903946,67.6890259
225.944717,67.55716
225.98542799999998,67.35781
226.02502400000003,67.15515
226.065384,66.9845
226.105423,66.85065999999999
226.14674399999998,66.75216
226.1866,66.6176147
226.2289,66.51777
226.26931800000003,66.45841999999999
226.30896,66.33179
226.349014,66.13956
226.3896,66.00731999999999
226.4293,65.95506
226.46948199999997,65.73328000000001
226.5108,65.6322
226.55142200000003,65.51236
226.5917,65.39248
226.630539,65.48881
226.67263799999998,65.30073
226.71362299999998,65.11358
226.75477599999996,64.96123
226.794891,64.86072
226.834656,64.56614
226.87528999999998,64.43847
226.915329,64.39928
226.95474199999998,64.46077
226.9944,64.49435
227.03541600000003,64.52461
227.075745,64.50699
227.11532599999998,64.52124
227.15506000000002,64.53055
227.19467200000003,64.5265656
227.23909,64.54106
227.27952599999998,64.55122
227.32054100000002,64.62988
227.36401400000003,64.63284
227.404358,64.6784
227.4525,64.69633
227.49336200000002,64.73422
227.534576,64.68651
227.574448,64.8064
227.61532599999998,64.8761139
227.654831,64.8431549
227.694473,64.72962
227.733521,64.84354
227.772888,64.78086
227.813461,64.5762939
227.8539,64.49966429999999
227.894882,64.41381
227.93669100000002,64.24746999999999
227.976471,64.09589
228.019455,64.02588
228.059433,64.1309
228.09983799999998,64.18008
228.14080800000002,64.11312
228.18125899999998,64.22903000000001
228.221573,64.35857
228.262665,64.51652
228.303284,64.69587
228.344452,64.88319399999999
228.385788,65.05085
228.426666,65.20537
228.4676,65.3866959
228.51968399999998,65.63886
228.55938700000002,65.91327
228.60012799999998,66.14353
228.6405,66.62943
228.68161,66.9078445
228.72492999999997,67.11676999999999
228.76495400000002,67.31116
228.80629,67.6515656
228.846619,67.675354
228.88751200000002,67.61307
228.928268,67.51729
228.968979,67.3538
229.0105,67.20650479999999
229.05042999999998,67.02539
229.090317,66.87776
229.13089,66.69181
229.17642200000003,66.26559
229.2171,66.02882389999999
229.256912,66.09129
229.29711899999998,65.86575
229.340179,65.73056
229.38253799999998,65.79443
229.423843,65.97758
229.4646,65.9807053
229.504471,66.29533
229.54548599999998,66.17652
229.585556,66.2502441
229.62474100000003,66.28308
229.664871,66.38415529999999
229.70555099999999,66.32647
229.7518,66.46318000000001
229.79213,66.74655
229.832916,66.8486252
229.876587,66.71603
229.9174,66.792244
229.957138,66.6489
230.0005,66.898735
230.04365499999997,66.8028
230.08416699999998,66.6881
230.127777,66.77169
230.171219,67.03818000000001
230.2116,67.1832047
230.25476099999997,67.34499
