date,Amplitude
241.98298599999998,88.08681999999999
242.032715,87.74643
242.084152,87.36845
242.13343799999998,87.03163
242.183716,86.71512
242.235947,86.3045
242.28738399999997,85.718956
242.33728,85.3104
242.38838199999998,84.96907
242.438568,84.74379
242.487823,84.48640999999999
242.537033,84.05483000000001
242.587952,83.74540999999999
242.636688,83.31443
242.68725600000002,83.1331558
242.74018900000002,82.41781
242.790192,82.0226
242.83961499999998,81.82682
242.89091499999998,81.66744
242.9413,81.54408000000001
242.9919,81.3188248
243.04185499999997,81.11452
243.0908,81.09166
243.14006,81.22489
243.190125,81.3806152
243.24018900000002,81.59196999999999
243.29228199999997,81.44988000000001
243.340744,81.468956
243.391266,81.45485
243.4407,81.27728
243.490585,81.1003342
243.540131,80.94569
243.589981,80.84496
243.63855,80.88410999999999
243.68775899999997,80.87832
243.73817400000001,81.28102
243.78746,81.2514954
243.837814,81.55866999999999
243.8876,81.89764
243.93852200000003,82.28955
243.98872400000002,82.61788
244.039978,82.75523000000001
244.088654,82.90114
244.1379,83.1506042
244.187714,83.52427
244.238388,83.84611509999999
244.28781099999998,84.12129
244.337967,84.45504
244.38751200000002,85.1490555
244.437546,85.38982
244.48802200000003,85.71477
244.538239,86.02898409999999
244.588333,86.01306
244.636627,86.1136856
244.68687400000002,86.07719
244.737259,85.84528
244.785965,85.71518
244.835846,85.55991
244.88607799999997,85.24846
244.935608,84.65484000000001
244.98608399999998,84.11085
245.036392,83.5671158
245.087723,83.2011642
245.13703900000002,82.90687559999999
245.18673700000002,82.5043
245.236343,82.24621579999999
245.28537000000003,82.05705999999999
245.334152,82.09528
245.38494900000003,82.00761999999999
245.437881,82.16928
245.48796099999998,82.0316849
245.53741499999998,81.9730453
245.58750899999998,81.94421390000001
245.63765,81.90119
245.68821699999998,81.71942
245.738327,81.6018448
245.78852799999999,81.43219
245.83793599999998,81.32535
245.887238,81.25959
245.93599999999998,81.12689
245.9864,81.01120999999999
246.0367,80.89589000000001
246.086411,80.73543000000001
246.13446000000002,80.89931999999999
246.185028,81.16184
246.23422200000002,81.34223
246.28421,81.60245
246.335037,81.83666
246.38537599999998,82.08472440000001
246.4377,82.23470999999999
246.48761000000002,82.46722
246.53842200000003,82.7168
246.587219,83.02051540000001
246.637192,83.26380999999999
246.68667599999998,83.56313
246.73671000000002,83.7880554
246.787048,83.90903
246.836014,84.1079
246.885468,84.4537048
246.937042,84.56053
246.9856,84.56225
247.034225,84.49767
247.082458,84.29841
247.13586400000003,83.97884
247.185043,83.65419
247.23452799999998,83.55833
247.2828,82.99463
247.33371,82.6727142
247.383759,82.38422390000001
247.433136,82.19752
247.482391,82.12388
247.531937,81.86946999999999
247.582977,81.67605999999999
247.6345,81.72664
247.684082,81.82043459999998
247.733688,81.76751999999999
247.78405800000002,81.77837
247.835556,81.92645999999999
247.886,81.60964
247.93572999999998,81.41455
247.98524500000002,81.27931
248.034164,81.19249
248.082916,81.063
248.132782,80.96709
248.18277,80.74558
248.231552,80.80754
248.280746,80.87465999999999
248.32945299999997,81.02709
248.38018799999998,81.50452
248.430191,81.63015
248.47961400000003,81.89105
248.529785,82.3198853
248.581085,82.43584440000001
248.6307,82.60289
248.680084,82.99903
248.72814900000003,83.03503
248.78042599999998,83.30705
248.830658,83.67496
248.881348,83.88936
248.93037400000003,84.05810550000001
248.98014799999999,84.12315
249.02998399999998,84.09481
249.081635,84.15074
249.129913,83.99224
249.181442,83.89357
249.23124700000002,83.47276
249.27992200000003,83.22185
249.32931499999998,83.0548
249.378067,82.5480347
249.426788,82.249054
249.475067,82.02837
249.526108,81.81817
249.57551600000002,81.57043
249.6251,81.49163
249.67511000000002,81.42734
249.7248,81.53936999999999
249.773056,81.41294
249.822662,81.47367
249.87284900000003,81.7848358
249.92266800000002,81.6282959
249.97283900000002,81.68381
250.023148,81.70643620000001
250.072,81.58211
250.12231400000002,81.6019058
250.172623,81.28366
250.22377000000003,81.16598509999999
250.273254,81.1985
250.32196000000002,80.86358
250.37277200000003,80.65694
250.42202799999998,80.68921999999999
250.471848,80.7703
250.52084399999998,81.02949
250.56999199999998,81.37713000000001
250.6183,81.66338
250.667511,81.97256
250.7168,82.2614
250.76623500000002,82.5065
250.81558199999998,82.69893
250.864792,82.91145
250.91517599999997,83.17864
250.96376,83.51355
251.013931,83.78988000000001
251.063248,84.0340347
251.111389,84.3
251.160461,84.49486540000001
251.21305800000002,84.80121
251.262192,84.92628
251.31158399999998,85.01437
251.361389,85.02779
251.41217000000003,84.96799
251.4615,84.82691
251.50997900000002,84.55664
251.56477400000003,84.1346
251.614731,83.74905
251.664551,83.34347530000001
251.71371499999998,83.01916
251.76281699999998,82.74441999999999
251.811523,82.5088043
251.860474,82.3586349
251.909164,82.1475449
251.95974700000002,82.0453339
252.00944500000003,81.9630051
252.059631,82.15811
252.109329,82.14848
252.158569,82.16838
252.208954,82.1513748
252.2599,82.05731999999999
252.310089,81.89774
252.35855099999998,81.77433
252.40727200000003,81.69124599999999
252.4578,81.64769
252.507919,81.55551
252.55806,81.45183
252.60925299999997,81.39539
252.658554,81.30905
252.71171600000002,81.3893051
252.75975,81.66141
252.810135,82.13444
252.85981800000002,82.19118
252.909119,82.45594
252.959183,82.73751
253.00804100000002,82.93449
253.056183,83.0871353
253.10527000000002,83.2934647
253.154663,83.5618
253.20715299999998,83.97319
253.2558,84.10575
253.30485499999998,84.3514252
253.3547,84.61777
253.40332,84.91507
253.453,85.12706999999999
253.50454700000003,85.5797348
253.55300899999997,85.8493347
253.60299999999998,86.0471
253.652832,86.11397
253.70417799999998,86.17619
253.752945,85.92554
253.80215499999997,85.68419
253.852219,85.35076
253.90168799999998,85.0516052
253.95078999999998,84.7380753
254.0368,84.22426999999999
254.084961,84.01651
254.13391099999998,83.90117
254.1831,83.62147
254.23288,83.44997409999999
254.28112799999997,83.51503000000001
254.3306,83.47661
254.38050800000002,83.48273470000001
254.428787,83.47688000000001
254.47817999999998,83.3579
254.527054,83.14763
254.57518,82.97473000000001
254.623352,82.83961
254.67542999999998,82.71651
